0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,24737.68,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,24737.64,0.03,0.15,0.01,0.04,0.01,0.02,0.09
7.00,24737.61,0.03,0.15,0.01,0.05,0.01,0.02,0.12
8.00,24737.57,0.03,0.15,0.01,0.05,0.01,0.02,0.15
9.00,24737.53,0.03,0.16,0.01,0.05,0.01,0.02,0.19
10.00,24737.49,0.04,0.16,0.01,0.05,0.01,0.02,0.22
11.00,24737.44,0.04,0.17,0.01,0.06,0.01,0.02,0.26
12.00,24737.40,0.04,0.17,0.01,0.06,0.01,0.03,0.29
13.00,24737.35,0.04,0.18,0.01,0.06,0.01,0.03,0.33
14.00,24737.30,0.04,0.18,0.01,0.06,0.01,0.03,0.37
15.00,24737.25,0.04,0.19,0.01,0.06,0.01,0.03,0.41
16.00,24737.20,0.04,0.19,0.01,0.07,0.01,0.03,0.45
17.00,24737.15,0.04,0.20,0.02,0.07,0.01,0.03,0.49
18.00,24737.09,0.05,0.21,0.02,0.07,0.01,0.03,0.53
19.00,24737.04,0.05,0.21,0.02,0.07,0.01,0.03,0.58
20.00,24736.98,0.05,0.22,0.02,0.08,0.01,0.03,0.62
21.00,24736.92,0.05,0.23,0.02,0.08,0.01,0.03,0.67
22.00,24736.85,0.05,0.24,0.02,0.08,0.01,0.03,0.72
23.00,24736.79,0.05,0.24,0.02,0.08,0.01,0.04,0.77
24.00,24736.72,0.06,0.25,0.02,0.09,0.01,0.04,0.82
25.00,24736.65,0.06,0.26,0.02,0.09,0.01,0.04,0.88
26.00,24736.58,0.06,0.27,0.02,0.09,0.01,0.04,0.93
27.00,24736.50,0.06,0.28,0.02,0.09,0.01,0.04,0.99
28.00,24736.42,0.06,0.29,0.02,0.10,0.01,0.04,1.05
29.00,24736.34,0.07,0.30,0.02,0.10,0.01,0.04,1.11
30.00,24736.26,0.07,0.31,0.02,0.10,0.01,0.05,1.18
31.00,24736.17,0.07,0.32,0.02,0.11,0.01,0.05,1.24
32.00,24736.09,0.07,0.33,0.02,0.11,0.01,0.05,1.31
33.00,24735.99,0.08,0.34,0.03,0.12,0.01,0.05,1.38
34.00,24735.90,0.08,0.36,0.03,0.12,0.01,0.05,1.46
35.00,24735.80,0.08,0.37,0.03,0.12,0.01,0.05,1.53
36.00,24735.70,0.08,0.38,0.03,0.13,0.01,0.06,1.61
37.00,24735.59,0.09,0.39,0.03,0.13,0.01,0.06,1.69
38.00,24735.48,0.09,0.41,0.03,0.14,0.01,0.06,1.78
39.00,24735.37,0.09,0.42,0.03,0.14,0.01,0.06,1.87
40.00,24735.25,0.10,0.44,0.03,0.15,0.01,0.06,1.96
41.00,24735.13,0.10,0.45,0.03,0.15,0.01,0.07,2.05
42.00,24735.01,0.10,0.47,0.04,0.16,0.02,0.07,2.15
43.00,24734.88,0.11,0.48,0.04,0.16,0.02,0.07,2.25
44.00,24734.74,0.11,0.50,0.04,0.17,0.02,0.07,2.35
45.00,24734.60,0.12,0.52,0.04,0.17,0.02,0.08,2.46
46.00,24734.46,0.12,0.54,0.04,0.18,0.02,0.08,2.57
47.00,24734.31,0.12,0.55,0.04,0.19,0.02,0.08,2.68
