0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,42596.71,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,42596.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,42596.61,0.04,0.18,0.01,0.08,0.01,0.00,0.07
7.00,42596.55,0.04,0.19,0.01,0.10,0.01,0.00,0.10
8.00,42596.49,0.05,0.21,0.01,0.11,0.01,0.00,0.13
9.00,42596.42,0.05,0.22,0.01,0.12,0.01,0.00,0.17
10.00,42596.34,0.05,0.24,0.02,0.13,0.01,0.00,0.21
11.00,42596.26,0.06,0.26,0.02,0.14,0.01,0.00,0.25
12.00,42596.17,0.06,0.28,0.02,0.15,0.01,0.00,0.30
13.00,42596.08,0.07,0.31,0.02,0.17,0.01,0.00,0.35
14.00,42595.98,0.07,0.33,0.02,0.18,0.01,0.00,0.40
15.00,42595.87,0.08,0.36,0.02,0.20,0.01,0.00,0.46
16.00,42595.75,0.09,0.38,0.02,0.21,0.01,0.01,0.53
17.00,42595.63,0.09,0.41,0.03,0.23,0.01,0.01,0.60
18.00,42595.49,0.10,0.44,0.03,0.25,0.01,0.01,0.67
19.00,42595.35,0.11,0.48,0.03,0.27,0.01,0.01,0.75
20.00,42595.19,0.11,0.51,0.03,0.29,0.02,0.01,0.84
21.00,42595.03,0.12,0.55,0.04,0.31,0.02,0.01,0.93
22.00,42594.85,0.13,0.59,0.04,0.33,0.02,0.01,1.04
23.00,42594.66,0.14,0.63,0.04,0.36,0.02,0.01,1.14
24.00,42594.46,0.15,0.67,0.04,0.38,0.02,0.01,1.26
25.00,42594.24,0.16,0.72,0.05,0.41,0.02,0.01,1.39
26.00,42594.01,0.17,0.77,0.05,0.44,0.02,0.01,1.52
27.00,42593.76,0.18,0.83,0.05,0.47,0.03,0.01,1.66
28.00,42593.50,0.20,0.89,0.06,0.50,0.03,0.01,1.82
29.00,42593.21,0.21,0.95,0.06,0.54,0.03,0.01,1.98
30.00,42592.91,0.23,1.02,0.07,0.58,0.03,0.01,2.16
31.00,42592.58,0.24,1.09,0.07,0.62,0.03,0.02,2.35
32.00,42592.23,0.26,1.16,0.08,0.66,0.04,0.02,2.55
33.00,42591.86,0.28,1.25,0.08,0.71,0.04,0.02,2.77
34.00,42591.45,0.30,1.33,0.09,0.76,0.04,0.02,3.00
35.00,42591.03,0.32,1.43,0.10,0.81,0.04,0.02,3.25
36.00,42590.57,0.34,1.53,0.10,0.87,0.05,0.02,3.52
37.00,42590.08,0.36,1.64,0.11,0.93,0.05,0.02,3.81
38.00,42589.55,0.39,1.75,0.12,1.00,0.05,0.02,4.11
39.00,42588.99,0.42,1.87,0.13,1.07,0.06,0.03,4.44
40.00,42588.39,0.45,2.01,0.13,1.14,0.06,0.03,4.79
41.00,42587.75,0.48,2.15,0.14,1.22,0.07,0.03,5.17
42.00,42587.06,0.51,2.30,0.15,1.31,0.07,0.03,5.57
43.00,42586.32,0.55,2.46,0.16,1.40,0.08,0.03,6.00
44.00,42585.53,0.58,2.63,0.18,1.50,0.08,0.04,6.46
45.00,42584.69,0.63,2.81,0.19,1.61,0.09,0.04,6.95
46.00,42583.79,0.67,3.01,0.20,1.72,0.09,0.04,7.48
47.00,42582.82,0.72,3.22,0.22,1.84,0.10,0.04,8.04
48.00,42581.79,0.77,3.45,0.23,1.97,0.11,0.05,8.65
49.00,42580.68,0.82,3.69,0.25,2.11,0.11,0.05,9.29
50.00,42579.50,0.88,3.95,0.26,2.25,0.12,0.05,9.98
51.00,42578.23,0.94,4.23,0.28,2.41,0.13,0.06,10.72
52.00,42576.88,1.00,4.52,0.30,2.58,0.14,0.06,11.51
53.00,42575.43,1.07,4.84,0.32,2.76,0.15,0.07,12.36
