0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.01,0.02
4.00,39929.63,0.04,0.19,0.01,0.05,0.01,0.01,0.06
5.00,39929.59,0.04,0.19,0.01,0.05,0.01,0.01,0.10
6.00,39929.56,0.04,0.18,0.01,0.05,0.01,0.01,0.14
7.00,39929.52,0.04,0.18,0.01,0.05,0.01,0.01,0.18
8.00,39929.48,0.04,0.17,0.01,0.05,0.01,0.01,0.23
9.00,39929.45,0.04,0.17,0.01,0.05,0.01,0.01,0.27
10.00,39929.41,0.04,0.16,0.01,0.05,0.01,0.01,0.31
11.00,39929.38,0.04,0.16,0.01,0.05,0.01,0.01,0.35
12.00,39929.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
13.00,39929.31,0.03,0.15,0.01,0.05,0.01,0.01,0.43
14.00,39929.28,0.03,0.15,0.01,0.05,0.01,0.01,0.47
15.00,39929.25,0.03,0.15,0.01,0.04,0.01,0.01,0.50
16.00,39929.22,0.03,0.15,0.01,0.04,0.01,0.01,0.54
17.00,39929.19,0.03,0.14,0.01,0.04,0.01,0.01,0.58
18.00,39929.15,0.03,0.14,0.01,0.04,0.00,0.01,0.61
19.00,39929.13,0.03,0.14,0.01,0.04,0.00,0.01,0.64
20.00,39929.10,0.03,0.13,0.01,0.04,0.00,0.01,0.68
21.00,39929.07,0.03,0.13,0.01,0.04,0.00,0.01,0.71
22.00,39929.04,0.03,0.13,0.01,0.04,0.00,0.01,0.74
23.00,39929.01,0.03,0.13,0.01,0.04,0.00,0.01,0.77
24.00,39928.98,0.03,0.13,0.01,0.04,0.00,0.01,0.81
25.00,39928.96,0.03,0.12,0.01,0.04,0.00,0.01,0.84
26.00,39928.93,0.03,0.12,0.01,0.04,0.00,0.01,0.87
27.00,39928.91,0.03,0.12,0.01,0.04,0.00,0.01,0.89
28.00,39928.88,0.03,0.12,0.01,0.03,0.00,0.01,0.92
29.00,39928.86,0.03,0.11,0.01,0.03,0.00,0.01,0.95
30.00,39928.83,0.03,0.11,0.00,0.03,0.00,0.01,0.98
31.00,39928.81,0.02,0.11,0.00,0.03,0.00,0.01,1.01
32.00,39928.78,0.02,0.11,0.00,0.03,0.00,0.01,1.03
33.00,39928.76,0.02,0.11,0.00,0.03,0.00,0.01,1.06
34.00,39928.74,0.02,0.11,0.00,0.03,0.00,0.01,1.09
35.00,39928.71,0.02,0.10,0.00,0.03,0.00,0.01,1.11
36.00,39928.69,0.02,0.10,0.00,0.03,0.00,0.01,1.14
37.00,39928.67,0.02,0.10,0.00,0.03,0.00,0.01,1.16
38.00,39928.65,0.02,0.10,0.00,0.03,0.00,0.01,1.19
39.00,39928.63,0.02,0.10,0.00,0.03,0.00,0.01,1.21
40.00,39928.61,0.02,0.09,0.00,0.03,0.00,0.01,1.23
41.00,39928.59,0.02,0.09,0.00,0.03,0.00,0.01,1.26
42.00,39928.57,0.02,0.09,0.00,0.03,0.00,0.01,1.28
43.00,39928.55,0.02,0.09,0.00,0.03,0.00,0.01,1.30
44.00,39928.53,0.02,0.09,0.00,0.03,0.00,0.01,1.32
45.00,39928.51,0.02,0.09,0.00,0.03,0.00,0.01,1.34
46.00,39928.49,0.02,0.09,0.00,0.03,0.00,0.01,1.37
47.00,39928.47,0.02,0.08,0.00,0.03,0.00,0.01,1.39
48.00,39928.45,0.02,0.08,0.00,0.02,0.00,0.01,1.41
49.00,39928.44,0.02,0.08,0.00,0.02,0.00,0.01,1.43
50.00,39928.42,0.02,0.08,0.00,0.02,0.00,0.01,1.45
51.00,39928.40,0.02,0.08,0.00,0.02,0.00,0.01,1.47
52.00,39928.38,0.02,0.08,0.00,0.02,0.00,0.01,1.49
53.00,39928.37,0.02,0.08,0.00,0.02,0.00,0.01,1.50
54.00,39928.35,0.02,0.07,0.00,0.02,0.00,0.01,1.52
55.00,39928.34,0.02,0.07,0.00,0.02,0.00,0.01,1.54
56.00,39928.32,0.02,0.07,0.00,0.02,0.00,0.01,1.56
57.00,39928.30,0.02,0.07,0.00,0.02,0.00,0.01,1.58
58.00,39928.29,0.02,0.07,0.00,0.02,0.00,0.01,1.59
59.00,39928.27,0.02,0.07,0.00,0.02,0.00,0.01,1.61
60.00,39928.26,0.02,0.07,0.00,0.02,0.00,0.01,1.63
61.00,39928.24,0.01,0.07,0.00,0.02,0.00,0.01,1.64
62.00,39928.23,0.01,0.07,0.00,0.02,0.00,0.01,1.66
63.00,39928.22,0.01,0.06,0.00,0.02,0.00,0.01,1.68
64.00,39928.20,0.01,0.06,0.00,0.02,0.00,0.01,1.69
65.00,39928.19,0.01,0.06,0.00,0.02,0.00,0.00,1.71
66.00,39928.18,0.01,0.06,0.00,0.02,0.00,0.00,1.72
67.00,39928.16,0.01,0.06,0.00,0.02,0.00,0.00,1.74
68.00,39928.15,0.01,0.06,0.00,0.02,0.00,0.00,1.75
69.00,39928.14,0.01,0.06,0.00,0.02,0.00,0.00,1.77
70.00,39928.12,0.01,0.06,0.00,0.02,0.00,0.00,1.78
71.00,39928.11,0.01,0.06,0.00,0.02,0.00,0.00,1.79
72.00,39928.10,0.01,0.06,0.00,0.02,0.00,0.00,1.81
73.00,39928.09,0.01,0.05,0.00,0.02,0.00,0.00,1.82
74.00,39928.08,0.01,0.05,0.00,0.02,0.00,0.00,1.83
75.00,39928.06,0.01,0.05,0.00,0.02,0.00,0.00,1.85
76.00,39928.05,0.01,0.05,0.00,0.02,0.00,0.00,1.86
77.00,39928.04,0.01,0.05,0.00,0.02,0.00,0.00,1.87
78.00,39928.03,0.01,0.05,0.00,0.01,0.00,0.00,1.88
79.00,39928.02,0.01,0.05,0.00,0.01,0.00,0.00,1.90
80.00,39928.01,0.01,0.05,0.00,0.01,0.00,0.00,1.91
81.00,39928.00,0.01,0.05,0.00,0.01,0.00,0.00,1.92
82.00,39927.99,0.01,0.05,0.00,0.01,0.00,0.00,1.93
83.00,39927.98,0.01,0.05,0.00,0.01,0.00,0.00,1.94
84.00,39927.97,0.01,0.05,0.00,0.01,0.00,0.00,1.95
85.00,39927.96,0.01,0.04,0.00,0.01,0.00,0.00,1.97
86.00,39927.95,0.01,0.04,0.00,0.01,0.00,0.00,1.98
87.00,39927.94,0.01,0.04,0.00,0.01,0.00,0.00,1.99
88.00,39927.93,0.01,0.04,0.00,0.01,0.00,0.00,2.00
89.00,39927.92,0.01,0.04,0.00,0.01,0.00,0.00,2.01
90.00,39927.91,0.01,0.04,0.00,0.01,0.00,0.00,2.02
91.00,39927.90,0.01,0.04,0.00,0.01,0.00,0.00,2.03
92.00,39927.90,0.01,0.04,0.00,0.01,0.00,0.00,2.04
93.00,39927.89,0.01,0.04,0.00,0.01,0.00,0.00,2.05
94.00,39927.88,0.01,0.04,0.00,0.01,0.00,0.00,2.06
95.00,39927.87,0.01,0.04,0.00,0.01,0.00,0.00,2.07
96.00,39927.86,0.01,0.04,0.00,0.01,0.00,0.00,2.08
97.00,39927.85,0.01,0.04,0.00,0.01,0.00,0.00,2.08
98.00,39927.85,0.01,0.04,0.00,0.01,0.00,0.00,2.09
99.00,39927.84,0.01,0.04,0.00,0.01,0.00,0.00,2.10
100.00,39927.83,0.01,0.03,0.00,0.01,0.00,0.00,2.11
101.00,39927.82,0.01,0.03,0.00,0.01,0.00,0.00,2.12
102.00,39927.82,0.01,0.03,0.00,0.01,0.00,0.00,2.13
103.00,39927.81,0.01,0.03,0.00,0.01,0.00,0.00,2.13
104.00,39927.80,0.01,0.03,0.00,0.01,0.00,0.00,2.14
105.00,39927.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
106.00,39927.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
107.00,39927.78,0.01,0.03,0.00,0.01,0.00,0.00,2.17
108.00,39927.78,0.01,0.03,0.00,0.01,0.00,0.00,2.17
109.00,39927.77,0.01,0.03,0.00,0.01,0.00,0.00,2.18
110.00,39927.76,0.01,0.03,0.00,0.01,0.00,0.00,2.19
111.00,39927.76,0.01,0.03,0.00,0.01,0.00,0.00,2.20
112.00,39927.75,0.01,0.03,0.00,0.01,0.00,0.00,2.20
113.00,39927.74,0.01,0.03,0.00,0.01,0.00,0.00,2.21
114.00,39927.74,0.01,0.03,0.00,0.01,0.00,0.00,2.22
115.00,39927.73,0.01,0.03,0.00,0.01,0.00,0.00,2.22
116.00,39927.73,0.01,0.03,0.00,0.01,0.00,0.00,2.23
117.00,39927.72,0.01,0.03,0.00,0.01,0.00,0.00,2.24
118.00,39927.72,0.01,0.03,0.00,0.01,0.00,0.00,2.24
119.00,39927.71,0.01,0.03,0.00,0.01,0.00,0.00,2.25
120.00,39927.70,0.01,0.02,0.00,0.01,0.00,0.00,2.25
121.00,39927.70,0.01,0.02,0.00,0.01,0.00,0.00,2.26
122.00,39927.69,0.01,0.02,0.00,0.01,0.00,0.00,2.27
123.00,39927.69,0.01,0.02,0.00,0.01,0.00,0.00,2.27
124.00,39927.68,0.01,0.02,0.00,0.01,0.00,0.00,2.28
125.00,39927.68,0.01,0.02,0.00,0.01,0.00,0.00,2.28
126.00,39927.67,0.00,0.02,0.00,0.01,0.00,0.00,2.29
127.00,39927.67,0.00,0.02,0.00,0.01,0.00,0.00,2.29
128.00,39927.66,0.00,0.02,0.00,0.01,0.00,0.00,2.30
129.00,39927.66,0.00,0.02,0.00,0.01,0.00,0.00,2.30
130.00,39927.66,0.00,0.02,0.00,0.01,0.00,0.00,2.31
131.00,39927.65,0.00,0.02,0.00,0.01,0.00,0.00,2.31
132.00,39927.65,0.00,0.02,0.00,0.01,0.00,0.00,2.32
133.00,39927.64,0.00,0.02,0.00,0.01,0.00,0.00,2.32
134.00,39927.64,0.00,0.02,0.00,0.01,0.00,0.00,2.33
135.00,39927.63,0.00,0.02,0.00,0.01,0.00,0.00,2.33
136.00,39927.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
137.00,39927.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
138.00,39927.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
139.00,39927.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
140.00,39927.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
141.00,39927.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
142.00,39927.61,0.00,0.02,0.00,0.01,0.00,0.00,2.37
143.00,39927.60,0.00,0.02,0.00,0.01,0.00,0.00,2.37
144.00,39927.60,0.00,0.02,0.00,0.00,0.00,0.00,2.37
