0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.04,0.01,0.03,0.03
4.00,56044.48,0.06,0.27,0.01,0.05,0.01,0.04,0.09
5.00,56044.43,0.06,0.26,0.01,0.05,0.01,0.04,0.15
6.00,56044.38,0.06,0.25,0.01,0.05,0.01,0.04,0.21
7.00,56044.34,0.05,0.24,0.01,0.05,0.01,0.04,0.27
8.00,56044.29,0.05,0.23,0.01,0.05,0.01,0.03,0.33
9.00,56044.25,0.05,0.22,0.01,0.04,0.01,0.03,0.39
10.00,56044.21,0.05,0.21,0.01,0.04,0.01,0.03,0.44
11.00,56044.17,0.04,0.20,0.01,0.04,0.01,0.03,0.50
12.00,56044.13,0.04,0.19,0.01,0.04,0.01,0.03,0.55
13.00,56044.09,0.04,0.19,0.01,0.04,0.01,0.03,0.60
14.00,56044.06,0.04,0.18,0.01,0.04,0.01,0.03,0.64
15.00,56044.02,0.04,0.17,0.01,0.04,0.01,0.03,0.69
16.00,56043.99,0.04,0.17,0.01,0.03,0.01,0.02,0.73
17.00,56043.96,0.04,0.16,0.01,0.03,0.01,0.02,0.78
18.00,56043.92,0.03,0.16,0.01,0.03,0.01,0.02,0.82
19.00,56043.89,0.03,0.15,0.01,0.03,0.01,0.02,0.86
20.00,56043.86,0.03,0.15,0.01,0.03,0.01,0.02,0.89
21.00,56043.84,0.03,0.14,0.01,0.03,0.01,0.02,0.93
22.00,56043.81,0.03,0.14,0.01,0.03,0.00,0.02,0.97
23.00,56043.78,0.03,0.13,0.01,0.03,0.00,0.02,1.00
24.00,56043.76,0.03,0.13,0.01,0.03,0.00,0.02,1.03
25.00,56043.73,0.03,0.12,0.01,0.02,0.00,0.02,1.06
26.00,56043.71,0.03,0.12,0.00,0.02,0.00,0.02,1.10
27.00,56043.68,0.03,0.12,0.00,0.02,0.00,0.02,1.13
28.00,56043.66,0.03,0.11,0.00,0.02,0.00,0.02,1.15
29.00,56043.64,0.02,0.11,0.00,0.02,0.00,0.02,1.18
30.00,56043.62,0.02,0.11,0.00,0.02,0.00,0.02,1.21
31.00,56043.59,0.02,0.10,0.00,0.02,0.00,0.02,1.24
32.00,56043.57,0.02,0.10,0.00,0.02,0.00,0.01,1.26
33.00,56043.55,0.02,0.10,0.00,0.02,0.00,0.01,1.29
34.00,56043.54,0.02,0.09,0.00,0.02,0.00,0.01,1.31
35.00,56043.52,0.02,0.09,0.00,0.02,0.00,0.01,1.33
