0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,39004.63,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,39004.57,0.04,0.19,0.02,0.12,0.01,0.01,0.05
7.00,39004.51,0.05,0.20,0.02,0.14,0.01,0.01,0.07
8.00,39004.43,0.05,0.23,0.02,0.16,0.01,0.01,0.09
9.00,39004.35,0.06,0.25,0.03,0.18,0.01,0.01,0.11
10.00,39004.25,0.06,0.29,0.03,0.21,0.01,0.01,0.14
11.00,39004.13,0.07,0.33,0.03,0.24,0.01,0.02,0.17
12.00,39004.00,0.08,0.37,0.04,0.28,0.01,0.02,0.20
13.00,39003.85,0.09,0.43,0.04,0.32,0.01,0.02,0.24
14.00,39003.67,0.11,0.49,0.05,0.36,0.01,0.02,0.28
15.00,39003.47,0.12,0.56,0.06,0.42,0.02,0.03,0.33
16.00,39003.24,0.14,0.64,0.07,0.48,0.02,0.03,0.39
17.00,39002.97,0.16,0.73,0.08,0.54,0.02,0.04,0.45
18.00,39002.67,0.19,0.84,0.09,0.62,0.02,0.04,0.53
19.00,39002.31,0.22,0.97,0.10,0.71,0.03,0.05,0.61
20.00,39001.91,0.25,1.11,0.11,0.82,0.03,0.06,0.71
21.00,39001.44,0.28,1.28,0.13,0.94,0.04,0.06,0.82
22.00,39000.91,0.33,1.47,0.15,1.08,0.04,0.07,0.95
23.00,39000.29,0.38,1.69,0.17,1.24,0.05,0.08,1.10
24.00,38999.59,0.43,1.95,0.20,1.42,0.05,0.10,1.27
25.00,38998.77,0.50,2.24,0.23,1.63,0.06,0.11,1.46
26.00,38997.83,0.57,2.58,0.26,1.87,0.07,0.13,1.69
27.00,38996.75,0.66,2.96,0.30,2.15,0.08,0.15,1.95
28.00,38995.51,0.76,3.41,0.34,2.47,0.09,0.17,2.24
