0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.01,0.04
5.00,39929.58,0.04,0.20,0.01,0.09,0.01,0.01,0.07
6.00,39929.53,0.04,0.20,0.01,0.10,0.01,0.01,0.10
7.00,39929.47,0.05,0.21,0.01,0.11,0.01,0.01,0.14
8.00,39929.41,0.05,0.22,0.01,0.11,0.01,0.01,0.18
9.00,39929.35,0.05,0.23,0.02,0.12,0.01,0.01,0.22
10.00,39929.28,0.05,0.24,0.02,0.13,0.01,0.01,0.26
11.00,39929.21,0.06,0.25,0.02,0.13,0.01,0.01,0.31
12.00,39929.13,0.06,0.27,0.02,0.14,0.01,0.01,0.36
13.00,39929.05,0.06,0.28,0.02,0.15,0.01,0.01,0.41
14.00,39928.96,0.07,0.30,0.02,0.16,0.01,0.01,0.47
15.00,39928.87,0.07,0.32,0.02,0.17,0.01,0.01,0.53
16.00,39928.77,0.08,0.34,0.02,0.18,0.01,0.01,0.59
17.00,39928.67,0.08,0.36,0.02,0.19,0.01,0.02,0.66
18.00,39928.56,0.08,0.38,0.03,0.20,0.01,0.02,0.73
19.00,39928.44,0.09,0.40,0.03,0.21,0.01,0.02,0.80
20.00,39928.31,0.10,0.43,0.03,0.23,0.01,0.02,0.88
21.00,39928.18,0.10,0.45,0.03,0.24,0.01,0.02,0.96
22.00,39928.04,0.11,0.48,0.03,0.25,0.01,0.02,1.05
23.00,39927.89,0.11,0.51,0.04,0.27,0.02,0.02,1.14
24.00,39927.73,0.12,0.54,0.04,0.29,0.02,0.02,1.24
25.00,39927.56,0.13,0.58,0.04,0.30,0.02,0.02,1.35
26.00,39927.38,0.14,0.61,0.04,0.32,0.02,0.03,1.46
27.00,39927.19,0.14,0.65,0.04,0.34,0.02,0.03,1.58
28.00,39926.99,0.15,0.69,0.05,0.36,0.02,0.03,1.71
29.00,39926.77,0.16,0.73,0.05,0.38,0.02,0.03,1.84
30.00,39926.54,0.17,0.78,0.05,0.41,0.02,0.03,1.98
31.00,39926.30,0.18,0.83,0.06,0.43,0.03,0.03,2.13
32.00,39926.04,0.20,0.88,0.06,0.46,0.03,0.04,2.29
33.00,39925.77,0.21,0.94,0.06,0.49,0.03,0.04,2.46
34.00,39925.48,0.22,1.00,0.07,0.52,0.03,0.04,2.65
35.00,39925.17,0.24,1.06,0.07,0.55,0.03,0.04,2.84
36.00,39924.84,0.25,1.12,0.08,0.59,0.03,0.05,3.04
37.00,39924.49,0.27,1.19,0.08,0.62,0.04,0.05,3.26
38.00,39924.11,0.28,1.27,0.09,0.66,0.04,0.05,3.49
39.00,39923.72,0.30,1.35,0.09,0.71,0.04,0.06,3.74
40.00,39923.30,0.32,1.43,0.10,0.75,0.04,0.06,4.00
41.00,39922.85,0.34,1.52,0.10,0.80,0.05,0.06,4.28
42.00,39922.37,0.36,1.62,0.11,0.85,0.05,0.07,4.57
43.00,39921.87,0.38,1.72,0.12,0.90,0.05,0.07,4.88
44.00,39921.33,0.41,1.83,0.12,0.96,0.06,0.08,5.22
45.00,39920.76,0.43,1.94,0.13,1.02,0.06,0.08,5.57
46.00,39920.16,0.46,2.07,0.14,1.08,0.06,0.09,5.95
47.00,39919.51,0.49,2.20,0.15,1.15,0.07,0.09,6.35
48.00,39918.83,0.52,2.34,0.16,1.22,0.07,0.10,6.77
49.00,39918.10,0.55,2.48,0.17,1.30,0.08,0.10,7.22
50.00,39917.32,0.59,2.64,0.18,1.38,0.08,0.11,7.70
51.00,39916.50,0.62,2.80,0.19,1.46,0.09,0.12,8.21
52.00,39915.63,0.66,2.98,0.20,1.56,0.09,0.12,8.75
53.00,39914.70,0.70,3.17,0.22,1.65,0.10,0.13,9.33
54.00,39913.71,0.75,3.37,0.23,1.76,0.10,0.14,9.94
55.00,39912.66,0.80,3.58,0.24,1.87,0.11,0.15,10.59
56.00,39911.54,0.85,3.80,0.26,1.99,0.12,0.16,11.28
57.00,39910.36,0.90,4.04,0.28,2.11,0.13,0.17,12.02
58.00,39909.10,0.95,4.30,0.29,2.24,0.13,0.18,12.80
59.00,39907.76,1.01,4.57,0.31,2.39,0.14,0.19,13.63
60.00,39906.34,1.08,4.85,0.33,2.54,0.15,0.20,14.51
61.00,39904.82,1.15,5.16,0.35,2.69,0.16,0.22,15.45
62.00,39903.21,1.22,5.48,0.37,2.86,0.17,0.23,16.45
63.00,39901.51,1.29,5.83,0.40,3.04,0.18,0.24,17.51
64.00,39899.69,1.38,6.19,0.42,3.24,0.19,0.26,18.63
65.00,39897.76,1.46,6.58,0.45,3.44,0.20,0.28,19.83
66.00,39895.71,1.55,6.99,0.48,3.65,0.22,0.29,21.10
67.00,39893.53,1.65,7.43,0.51,3.88,0.23,0.31,22.46
68.00,39891.21,1.76,7.90,0.54,4.13,0.25,0.33,23.89
69.00,39888.75,1.87,8.39,0.57,4.39,0.26,0.35,25.42
70.00,39886.13,1.98,8.92,0.61,4.66,0.28,0.37,27.04
71.00,39883.35,2.11,9.48,0.65,4.95,0.29,0.40,28.77
72.00,39880.39,2.24,10.08,0.69,5.27,0.31,0.42,30.60
73.00,39877.25,2.38,10.71,0.73,5.60,0.33,0.45,32.55
74.00,39873.92,2.53,11.38,0.78,5.95,0.35,0.48,34.62
75.00,39870.37,2.69,12.09,0.83,6.32,0.38,0.51,36.82
76.00,39866.60,2.86,12.85,0.88,6.72,0.40,0.54,39.16
77.00,39862.60,3.03,13.66,0.93,7.14,0.42,0.57,41.64
78.00,39858.34,3.22,14.51,0.99,7.59,0.45,0.61,44.29
79.00,39853.82,3.43,15.42,1.05,8.06,0.48,0.65,47.09
80.00,39849.01,3.64,16.39,1.12,8.57,0.51,0.69,50.08
81.00,39843.91,3.87,17.41,1.19,9.10,0.54,0.73,53.24
82.00,39838.49,4.11,18.50,1.26,9.67,0.57,0.78,56.61
83.00,39832.72,4.37,19.66,1.34,10.28,0.61,0.82,60.19
84.00,39826.60,4.64,20.89,1.43,10.92,0.65,0.88,63.99
85.00,39820.10,4.93,22.19,1.52,11.61,0.69,0.93,68.04
86.00,39813.18,5.24,23.58,1.61,12.33,0.73,0.99,72.33
87.00,39805.84,5.57,25.05,1.71,13.10,0.78,1.05,76.89
88.00,39798.04,5.91,26.62,1.82,13.92,0.83,1.12,81.74
89.00,39789.76,6.28,28.28,1.93,14.79,0.88,1.19,86.89
90.00,39780.96,6.68,30.04,2.05,15.72,0.93,1.26,92.36
91.00,39771.61,7.09,31.91,2.18,16.70,0.99,1.34,98.18
92.00,39761.68,7.53,33.90,2.32,17.74,1.05,1.42,104.35
93.00,39751.13,8.00,36.01,2.46,18.85,1.12,1.51,110.92
94.00,39739.93,8.50,38.25,2.62,20.02,1.19,1.61,117.89
95.00,39728.04,9.03,40.62,2.78,21.27,1.26,1.71,125.29
96.00,39715.41,9.59,43.15,2.95,22.59,1.34,1.81,133.16
97.00,39701.99,10.18,45.82,3.14,24.00,1.43,1.92,141.52
98.00,39687.75,10.81,48.67,3.33,25.49,1.51,2.04,150.39
99.00,39672.63,11.48,51.68,3.54,27.07,1.61,2.17,159.82
100.00,39656.57,12.20,54.88,3.76,28.75,1.71,2.30,169.84
101.00,39639.53,12.95,58.27,3.99,30.53,1.81,2.45,180.47
102.00,39621.43,13.75,61.87,4.24,32.42,1.92,2.60,191.76
103.00,39602.23,14.60,65.68,4.50,34.43,2.04,2.76,203.76
104.00,39581.85,15.50,69.73,4.78,36.56,2.17,2.93,216.49
105.00,39560.22,16.45,74.02,5.07,38.82,2.30,3.11,230.01
106.00,39537.26,17.46,78.56,5.39,41.21,2.45,3.30,244.37
107.00,39512.91,18.53,83.38,5.72,43.75,2.60,3.50,259.61
108.00,39487.07,19.66,88.49,6.07,46.44,2.76,3.72,275.79
109.00,39459.66,20.87,93.89,6.44,49.30,2.92,3.95,292.97
110.00,39430.59,22.14,99.62,6.84,52.32,3.10,4.19,311.20
111.00,39399.76,23.49,105.69,7.26,55.52,3.29,4.44,330.54
112.00,39367.07,24.91,112.11,7.70,58.92,3.49,4.72,351.07
113.00,39332.42,26.42,118.91,8.17,62.51,3.71,5.00,372.86
114.00,39295.68,28.02,126.10,8.67,66.32,3.93,5.31,395.97
115.00,39256.74,29.71,133.71,9.20,70.35,4.17,5.63,420.49
116.00,39215.48,31.50,141.75,9.75,74.62,4.42,5.97,446.50
117.00,39171.76,33.39,150.26,10.34,79.14,4.69,6.33,474.09
118.00,39125.46,35.39,159.25,10.97,83.92,4.97,6.71,503.34
119.00,39076.42,37.50,168.75,11.63,88.97,5.27,7.11,534.36
120.00,39024.50,39.73,178.78,12.33,94.31,5.58,7.53,567.24
121.00,38969.53,42.08,189.37,13.07,99.96,5.91,7.98,602.10
122.00,38911.37,44.56,200.54,13.85,105.92,6.26,8.46,639.04
123.00,38849.83,47.18,212.33,14.67,112.22,6.63,8.96,678.18
124.00,38784.74,49.94,224.75,15.54,118.87,7.02,9.48,719.65
125.00,38715.91,52.85,237.84,16.46,125.89,7.44,10.04,763.57
126.00,38643.16,55.92,251.63,17.42,133.30,7.87,10.63,810.08
127.00,38566.28,59.14,266.14,18.45,141.10,8.33,11.24,859.32
128.00,38485.07,62.53,281.40,19.52,149.33,8.81,11.89,911.44
129.00,38399.32,66.10,297.44,20.65,158.00,9.32,12.58,966.59
130.00,38308.81,69.84,314.30,21.85,167.12,9.85,13.30,1024.94
131.00,38213.32,73.78,331.99,23.10,176.71,10.41,14.05,1086.64
132.00,38112.60,77.90,350.55,24.42,186.80,11.00,14.85,1151.89
133.00,38006.44,82.22,369.99,25.80,197.40,11.61,15.68,1220.84
134.00,37894.59,86.75,390.36,27.26,208.53,12.26,16.55,1293.70
135.00,37776.80,91.48,411.66,28.79,220.21,12.94,17.47,1370.66
136.00,37652.82,96.43,433.93,30.39,232.45,13.65,18.43,1451.91
137.00,37522.41,101.60,457.18,32.06,245.27,14.39,19.43,1537.67
138.00,37385.32,106.98,481.43,33.81,258.68,15.17,20.47,1628.13
139.00,37241.29,112.60,506.69,35.65,272.71,15.97,21.56,1723.53
140.00,37090.07,118.44,532.97,37.56,287.35,16.82,22.70,1824.08
141.00,36931.42,124.51,560.29,39.56,302.64,17.69,23.89,1930.01
142.00,36765.09,130.81,588.63,41.64,318.56,18.61,25.12,2041.55
143.00,36590.84,137.33,617.99,43.81,335.14,19.56,26.40,2158.93
144.00,36408.45,144.08,648.37,46.06,352.37,20.54,27.73,2282.39
