0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,17981.82,0.02,0.09,0.01,0.04,0.00,0.01,0.01
5.00,17981.80,0.02,0.10,0.01,0.06,0.00,0.01,0.01
6.00,17981.76,0.02,0.10,0.01,0.07,0.00,0.01,0.02
7.00,17981.72,0.03,0.12,0.01,0.09,0.00,0.01,0.02
8.00,17981.68,0.03,0.13,0.01,0.10,0.00,0.01,0.03
9.00,17981.62,0.03,0.16,0.02,0.13,0.00,0.01,0.04
10.00,17981.55,0.04,0.18,0.02,0.15,0.00,0.01,0.04
11.00,17981.47,0.05,0.22,0.02,0.18,0.01,0.01,0.05
12.00,17981.37,0.06,0.25,0.03,0.21,0.01,0.01,0.06
13.00,17981.25,0.07,0.30,0.03,0.25,0.01,0.01,0.07
14.00,17981.11,0.08,0.36,0.04,0.30,0.01,0.02,0.09
15.00,17980.94,0.09,0.43,0.05,0.35,0.01,0.02,0.11
16.00,17980.74,0.11,0.51,0.06,0.42,0.01,0.02,0.12
17.00,17980.51,0.13,0.60,0.07,0.49,0.02,0.03,0.15
18.00,17980.23,0.16,0.72,0.08,0.59,0.02,0.03,0.18
19.00,17979.90,0.19,0.85,0.10,0.70,0.02,0.04,0.21
20.00,17979.50,0.22,1.01,0.11,0.83,0.03,0.05,0.25
21.00,17979.03,0.27,1.20,0.14,0.98,0.03,0.06,0.29
22.00,17978.46,0.32,1.43,0.16,1.17,0.04,0.07,0.35
23.00,17977.80,0.38,1.70,0.19,1.39,0.04,0.08,0.42
24.00,17977.00,0.45,2.03,0.23,1.65,0.05,0.10,0.49
25.00,17976.05,0.54,2.41,0.27,1.96,0.06,0.11,0.59
26.00,17974.93,0.64,2.87,0.32,2.33,0.08,0.14,0.70
27.00,17973.59,0.76,3.41,0.39,2.78,0.09,0.16,0.83
28.00,17971.99,0.90,4.06,0.46,3.30,0.11,0.19,0.99
29.00,17970.09,1.07,4.83,0.55,3.93,0.13,0.23,1.17
30.00,17967.83,1.28,5.75,0.65,4.67,0.15,0.27,1.39
31.00,17965.15,1.52,6.85,0.77,5.55,0.18,0.32,1.66
32.00,17961.95,1.81,8.14,0.92,6.61,0.21,0.38,1.97
33.00,17958.15,2.15,9.69,1.09,7.86,0.25,0.46,2.35
34.00,17953.62,2.56,11.53,1.30,9.35,0.30,0.54,2.79
35.00,17948.23,3.05,13.72,1.55,11.13,0.36,0.65,3.32
36.00,17941.83,3.63,16.32,1.84,13.24,0.43,0.77,3.95
37.00,17934.20,4.32,19.42,2.19,15.75,0.51,0.92,4.70
38.00,17925.14,5.13,23.10,2.60,18.74,0.61,1.09,5.59
39.00,17914.36,6.11,27.48,3.10,22.29,0.72,1.30,6.65
40.00,17901.53,7.26,32.69,3.68,26.52,0.86,1.54,7.91
41.00,17886.29,8.64,38.87,4.38,31.55,1.02,1.84,9.41
42.00,17868.17,10.27,46.23,5.21,37.53,1.21,2.18,11.20
43.00,17846.63,12.21,54.96,6.20,44.64,1.44,2.60,13.32
44.00,17821.04,14.52,65.33,7.37,53.10,1.72,3.09,15.85
45.00,17790.64,17.25,77.63,8.77,63.15,2.04,3.67,18.85
46.00,17754.56,20.50,92.23,10.43,75.09,2.42,4.36,22.42
47.00,17711.73,24.34,109.53,12.40,89.28,2.88,5.18,26.66
48.00,17660.93,28.90,130.03,14.74,106.13,3.42,6.16,31.70
49.00,17600.72,34.29,154.29,17.52,126.13,4.06,7.31,37.68
50.00,17529.41,40.66,182.97,20.82,149.87,4.82,8.68,44.79
51.00,17445.02,48.18,216.82,24.72,178.02,5.72,10.29,53.22
52.00,17345.27,57.05,256.74,29.36,211.38,6.78,12.20,63.23
53.00,17227.52,67.49,303.71,34.84,250.87,8.03,14.45,75.09
54.00,17088.73,79.75,358.86,41.33,297.60,9.50,17.10,89.13
55.00,16925.44,94.10,423.45,49.00,352.81,11.23,20.21,105.76
56.00,16733.73,110.86,498.87,58.05,417.95,13.26,23.87,125.41
57.00,16509.25,130.36,586.60,68.71,494.70,15.63,28.14,148.62
58.00,16247.18,152.94,688.22,81.24,584.95,18.40,33.11,175.97
59.00,15942.30,178.96,805.31,95.95,690.83,21.60,38.89,208.16
60.00,15589.12,208.76,939.41,113.16,814.72,25.31,45.56,245.97
61.00,15181.99,242.64,1091.86,133.23,959.25,29.56,53.21,290.26
62.00,14715.38,280.81,1263.66,156.56,1127.23,34.42,61.95,342.00
63.00,14184.21,323.39,1455.24,183.56,1321.63,39.91,71.83,402.23
64.00,13584.32,370.27,1666.21,214.66,1545.52,46.06,82.91,472.07
65.00,12912.98,421.12,1895.06,250.26,1801.86,52.88,95.18,552.67
66.00,12169.64,475.29,2138.81,290.75,2093.40,60.32,108.58,645.20
67.00,11356.57,531.72,2392.74,336.45,2422.45,68.32,122.98,750.76
68.00,10479.58,588.92,2650.14,387.58,2790.57,76.75,138.15,870.33
69.00,9548.57,644.94,2902.23,444.21,3198.28,85.41,153.73,1004.64
70.00,8577.78,697.42,3138.39,506.22,3644.78,94.04,169.27,1154.10
71.00,7585.59,743.70,3346.64,573.28,4127.60,102.32,184.18,1318.67
72.00,6593.75,781.01,3514.57,644.79,4642.47,109.88,197.79,1497.74
73.00,5625.98,806.78,3630.50,719.89,5183.18,116.30,209.35,1690.03
74.00,4706.05,818.89,3685.00,797.46,5741.71,121.19,218.14,1893.56
75.00,3855.55,816.05,3672.21,876.20,6308.64,124.18,223.53,2105.64
76.00,3091.75,797.99,3590.94,954.67,6873.59,125.04,225.06,2322.96
77.00,2426.01,765.57,3445.07,1031.40,7426.04,123.62,222.51,2541.78
78.00,1862.99,720.71,3243.21,1105.01,7956.06,119.97,215.94,2758.11
79.00,1400.87,666.14,2997.62,1174.31,8455.01,114.29,205.72,2968.05
80.00,1032.42,605.02,2722.61,1238.36,8916.18,106.91,192.44,3168.06
81.00,746.68,540.63,2432.82,1296.53,9335.05,98.27,176.88,3355.15
82.00,530.73,475.92,2141.65,1348.52,9709.33,88.83,159.90,3527.12
83.00,371.36,413.38,1860.19,1394.28,10038.81,79.07,142.33,3682.57
84.00,256.25,354.81,1596.65,1434.03,10324.99,69.40,124.92,3820.95
85.00,174.66,301.41,1356.35,1468.14,10570.63,60.14,108.25,3942.40
86.00,117.79,253.79,1142.05,1497.13,10779.30,51.54,92.76,4047.65
87.00,78.72,212.09,954.39,1521.53,10955.00,43.73,78.71,4137.84
88.00,52.20,176.12,792.55,1541.92,11101.83,36.79,66.22,4214.36
89.00,34.39,145.49,654.71,1558.86,11223.76,30.73,55.32,4278.75
90.00,22.53,119.67,538.50,1572.85,11324.49,25.51,45.92,4332.53
91.00,14.70,98.08,441.35,1584.35,11407.33,21.07,37.93,4377.18
92.00,9.55,80.15,360.69,1593.78,11475.23,17.33,31.20,4414.06
93.00,6.19,65.35,294.08,1601.49,11530.72,14.21,25.57,4444.39
94.00,4.00,53.18,239.32,1607.77,11575.97,11.61,20.90,4469.25
95.00,2.58,43.21,194.46,1612.89,11612.78,9.47,17.04,4489.57
96.00,1.66,35.07,157.81,1617.04,11642.70,7.71,13.87,4506.14
97.00,1.07,28.43,127.95,1620.41,11666.98,6.26,11.27,4519.63
98.00,0.69,23.03,103.66,1623.15,11686.66,5.08,9.15,4530.58
99.00,0.44,18.65,83.92,1625.36,11702.61,4.12,7.42,4539.48
100.00,0.28,15.09,67.91,1627.16,11715.52,3.34,6.01,4546.69
101.00,0.18,12.21,54.94,1628.61,11725.97,2.70,4.87,4552.53
102.00,0.12,9.87,44.42,1629.78,11734.42,2.19,3.94,4557.26
103.00,0.07,7.98,35.92,1630.73,11741.26,1.77,3.19,4561.09
104.00,0.05,6.45,29.03,1631.50,11746.78,1.43,2.58,4564.19
105.00,0.03,5.21,23.46,1632.12,11751.25,1.16,2.08,4566.69
106.00,0.02,4.21,18.96,1632.62,11754.86,0.94,1.68,4568.71
107.00,0.01,3.40,15.32,1633.02,11757.77,0.76,1.36,4570.35
108.00,0.01,2.75,12.38,1633.35,11760.13,0.61,1.10,4571.67
109.00,0.01,2.22,10.00,1633.62,11762.03,0.49,0.89,4572.74
110.00,0.00,1.79,8.08,1633.83,11763.57,0.40,0.72,4573.61
111.00,0.00,1.45,6.52,1634.00,11764.82,0.32,0.58,4574.30
112.00,0.00,1.17,5.27,1634.14,11765.82,0.26,0.47,4574.87
113.00,0.00,0.95,4.26,1634.25,11766.63,0.21,0.38,4575.32
114.00,0.00,0.76,3.44,1634.35,11767.28,0.17,0.31,4575.69
115.00,0.00,0.62,2.78,1634.42,11767.81,0.14,0.25,4575.99
116.00,0.00,0.50,2.24,1634.48,11768.24,0.11,0.20,4576.23
117.00,0.00,0.40,1.81,1634.53,11768.59,0.09,0.16,4576.42
118.00,0.00,0.33,1.46,1634.56,11768.87,0.07,0.13,4576.58
119.00,0.00,0.26,1.18,1634.60,11769.09,0.06,0.11,4576.71
120.00,0.00,0.21,0.95,1634.62,11769.27,0.05,0.08,4576.81
121.00,0.00,0.17,0.77,1634.64,11769.42,0.04,0.07,4576.89
122.00,0.00,0.14,0.62,1634.66,11769.54,0.03,0.06,4576.96
123.00,0.00,0.11,0.50,1634.67,11769.63,0.02,0.04,4577.01
124.00,0.00,0.09,0.41,1634.68,11769.71,0.02,0.04,4577.05
125.00,0.00,0.07,0.33,1634.69,11769.77,0.02,0.03,4577.09
126.00,0.00,0.06,0.27,1634.70,11769.82,0.01,0.02,4577.12
127.00,0.00,0.05,0.21,1634.70,11769.87,0.01,0.02,4577.14
128.00,0.00,0.04,0.17,1634.71,11769.90,0.01,0.02,4577.16
129.00,0.00,0.03,0.14,1634.71,11769.92,0.01,0.01,4577.17
130.00,0.00,0.03,0.11,1634.71,11769.95,0.01,0.01,4577.19
131.00,0.00,0.02,0.09,1634.72,11769.96,0.00,0.01,4577.20
132.00,0.00,0.02,0.07,1634.72,11769.98,0.00,0.01,4577.20
133.00,0.00,0.01,0.06,1634.72,11769.99,0.00,0.01,4577.21
134.00,0.00,0.01,0.05,1634.72,11770.00,0.00,0.00,4577.21
135.00,0.00,0.01,0.04,1634.72,11770.01,0.00,0.00,4577.22
136.00,0.00,0.01,0.03,1634.72,11770.01,0.00,0.00,4577.22
137.00,0.00,0.01,0.03,1634.72,11770.02,0.00,0.00,4577.22
138.00,0.00,0.00,0.02,1634.73,11770.02,0.00,0.00,4577.23
