0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,24611.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,24611.67,0.03,0.15,0.01,0.07,0.00,0.01,0.05
7.00,24611.62,0.04,0.16,0.01,0.08,0.00,0.01,0.07
8.00,24611.57,0.04,0.17,0.01,0.09,0.01,0.01,0.10
9.00,24611.50,0.04,0.19,0.02,0.10,0.01,0.02,0.12
10.00,24611.43,0.05,0.21,0.02,0.12,0.01,0.02,0.15
11.00,24611.35,0.05,0.24,0.02,0.13,0.01,0.02,0.18
12.00,24611.27,0.06,0.26,0.02,0.15,0.01,0.02,0.22
13.00,24611.17,0.06,0.29,0.03,0.16,0.01,0.02,0.26
14.00,24611.06,0.07,0.32,0.03,0.18,0.01,0.03,0.30
15.00,24610.95,0.08,0.36,0.03,0.20,0.01,0.03,0.35
16.00,24610.82,0.09,0.39,0.04,0.22,0.01,0.03,0.40
17.00,24610.67,0.10,0.44,0.04,0.25,0.01,0.03,0.46
18.00,24610.51,0.11,0.48,0.04,0.28,0.01,0.04,0.52
19.00,24610.33,0.12,0.54,0.05,0.31,0.02,0.04,0.60
20.00,24610.13,0.13,0.60,0.05,0.34,0.02,0.05,0.68
21.00,24609.92,0.15,0.66,0.06,0.38,0.02,0.05,0.77
22.00,24609.68,0.16,0.73,0.07,0.42,0.02,0.06,0.87
23.00,24609.41,0.18,0.81,0.07,0.47,0.02,0.06,0.98
24.00,24609.11,0.20,0.90,0.08,0.52,0.03,0.07,1.10
25.00,24608.78,0.22,0.99,0.09,0.57,0.03,0.08,1.23
26.00,24608.42,0.24,1.10,0.10,0.63,0.03,0.09,1.38
27.00,24608.02,0.27,1.22,0.11,0.70,0.04,0.10,1.55
28.00,24607.57,0.30,1.35,0.12,0.78,0.04,0.11,1.73
29.00,24607.08,0.33,1.49,0.14,0.86,0.04,0.12,1.94
30.00,24606.53,0.37,1.65,0.15,0.96,0.05,0.13,2.16
31.00,24605.93,0.41,1.83,0.17,1.06,0.05,0.14,2.41
32.00,24605.26,0.45,2.02,0.19,1.17,0.06,0.16,2.69
33.00,24604.52,0.50,2.24,0.21,1.30,0.07,0.18,3.00
34.00,24603.70,0.55,2.48,0.23,1.44,0.07,0.20,3.33
35.00,24602.79,0.61,2.75,0.25,1.59,0.08,0.22,3.71
36.00,24601.79,0.68,3.04,0.28,1.76,0.09,0.24,4.13
37.00,24600.67,0.75,3.37,0.31,1.95,0.10,0.27,4.59
38.00,24599.44,0.83,3.73,0.34,2.16,0.11,0.29,5.10
39.00,24598.07,0.92,4.13,0.38,2.39,0.12,0.33,5.66
40.00,24596.56,1.02,4.57,0.42,2.65,0.13,0.36,6.29
41.00,24594.89,1.12,5.06,0.47,2.93,0.15,0.40,6.98
42.00,24593.04,1.25,5.60,0.52,3.25,0.16,0.44,7.75
43.00,24590.99,1.38,6.20,0.57,3.60,0.18,0.49,8.59
44.00,24588.71,1.53,6.87,0.63,3.98,0.20,0.54,9.53
45.00,24586.20,1.69,7.61,0.70,4.41,0.22,0.60,10.57
46.00,24583.42,1.87,8.42,0.77,4.88,0.25,0.66,11.73
47.00,24580.33,2.07,9.32,0.86,5.41,0.27,0.73,13.00
48.00,24576.92,2.29,10.32,0.95,5.98,0.30,0.81,14.41
49.00,24573.15,2.54,11.43,1.05,6.63,0.33,0.90,15.98
50.00,24568.96,2.81,12.65,1.16,7.34,0.37,1.00,17.71
51.00,24564.33,3.11,14.01,1.29,8.12,0.41,1.10,19.62
52.00,24559.21,3.45,15.51,1.43,8.99,0.45,1.22,21.75
53.00,24553.54,3.81,17.16,1.58,9.96,0.50,1.35,24.09
54.00,24547.26,4.22,19.00,1.75,11.02,0.55,1.50,26.70
55.00,24540.31,4.67,21.03,1.94,12.20,0.61,1.66,29.57
56.00,24532.62,5.17,23.28,2.14,13.51,0.68,1.84,32.76
57.00,24524.10,5.73,25.77,2.37,14.95,0.75,2.03,36.29
58.00,24514.68,6.34,28.52,2.63,16.55,0.83,2.25,40.20
59.00,24504.26,7.01,31.57,2.91,18.32,0.92,2.49,44.52
60.00,24492.72,7.76,34.93,3.22,20.28,1.02,2.75,49.30
61.00,24479.96,8.59,38.66,3.56,22.45,1.13,3.05,54.60
62.00,24465.84,9.51,42.78,3.94,24.85,1.25,3.37,60.46
63.00,24450.22,10.52,47.33,4.37,27.50,1.38,3.73,66.95
64.00,24432.94,11.64,52.36,4.83,30.43,1.53,4.13,74.13
65.00,24413.83,12.87,57.93,5.35,33.68,1.69,4.57,82.08
66.00,24392.71,14.24,64.08,5.92,37.27,1.87,5.06,90.87
67.00,24369.34,15.75,70.87,6.55,41.23,2.07,5.59,100.60
68.00,24343.52,17.42,78.37,7.24,45.62,2.29,6.19,111.36
69.00,24314.98,19.26,86.65,8.01,50.47,2.53,6.84,123.27
70.00,24283.43,21.29,95.79,8.86,55.82,2.80,7.56,136.43
71.00,24248.59,23.53,105.88,9.80,61.74,3.10,8.36,151.00
72.00,24210.10,26.00,117.01,10.84,68.28,3.42,9.24,167.10
73.00,24167.61,28.73,129.28,11.98,75.49,3.78,10.22,184.91
74.00,24120.69,31.73,142.80,13.25,83.46,4.18,11.29,204.60
75.00,24068.93,35.04,157.69,14.64,92.25,4.62,12.47,226.35
76.00,24011.83,38.69,174.08,16.18,101.95,5.10,13.77,250.40
77.00,23948.87,42.69,192.12,17.88,112.64,5.63,15.21,276.96
78.00,23879.47,47.10,211.95,19.75,124.42,6.22,16.79,306.30
79.00,23803.04,51.94,233.73,21.81,137.40,6.86,18.52,338.70
80.00,23718.88,57.25,257.64,24.08,151.69,7.57,20.43,374.47
81.00,23626.28,63.08,283.85,26.57,167.41,8.34,22.53,413.94
82.00,23524.47,69.46,312.57,29.32,184.69,9.19,24.82,457.48
83.00,23412.60,76.44,343.99,32.33,203.68,10.13,27.34,505.49
84.00,23289.78,84.07,378.32,35.64,224.53,11.15,30.10,558.41
85.00,23155.07,92.40,415.79,39.27,247.39,12.26,33.11,616.71
86.00,23007.46,101.47,456.60,43.24,272.44,13.48,36.41,680.90
87.00,22845.89,111.33,500.99,47.60,299.85,14.81,39.99,751.54
88.00,22669.25,122.04,549.17,52.35,329.81,16.26,43.90,829.23
89.00,22476.38,133.64,601.36,57.54,362.51,17.83,48.15,914.60
90.00,22266.10,146.17,657.76,63.20,398.15,19.54,52.75,1008.34
91.00,22037.20,159.68,718.55,69.35,436.92,21.38,57.73,1111.19
92.00,21788.45,174.20,783.89,76.04,479.04,23.37,63.10,1223.91
93.00,21518.65,189.75,853.88,83.28,524.68,25.51,68.89,1347.34
94.00,21226.62,206.36,928.61,91.12,574.04,27.81,75.10,1482.34
95.00,20911.22,224.02,1008.09,99.57,627.29,30.27,81.73,1629.80
96.00,20571.42,242.72,1092.24,108.66,684.58,32.89,88.81,1790.67
97.00,20206.31,262.43,1180.93,118.42,746.04,35.67,96.32,1965.89
98.00,19815.11,283.09,1273.90,128.85,811.76,38.61,104.25,2156.44
99.00,19397.26,304.62,1370.79,139.96,881.78,41.70,112.59,2363.30
100.00,18952.45,326.91,1471.12,151.76,956.08,44.93,121.30,2587.45
101.00,18480.63,349.83,1574.24,164.22,1034.61,48.28,130.36,2829.82
102.00,17982.11,373.20,1679.38,177.33,1117.20,51.74,139.71,3091.33
103.00,17457.54,396.80,1785.61,191.05,1203.62,55.29,149.28,3372.80
104.00,16908.01,420.41,1891.84,205.32,1293.54,58.89,159.00,3674.99
105.00,16335.03,443.74,1996.83,220.08,1386.52,62.51,168.77,3998.52
106.00,15740.56,466.49,2099.21,235.24,1482.01,66.11,178.49,4343.90
107.00,15127.03,488.33,2197.49,250.69,1579.34,69.65,188.04,4711.42
108.00,14497.31,508.92,2290.13,266.31,1677.74,73.07,197.29,5101.23
109.00,13854.68,527.89,2375.51,281.95,1776.31,76.34,206.11,5513.22
110.00,13202.79,544.90,2452.05,297.47,1874.05,79.38,214.34,5947.03
111.00,12545.58,559.60,2518.21,312.68,1969.88,82.16,221.84,6402.04
112.00,11887.23,571.69,2572.59,327.40,2062.63,84.62,228.47,6877.37
113.00,11231.99,580.88,2613.97,341.45,2151.11,86.70,234.10,7371.80
114.00,10584.13,586.97,2641.34,354.62,2234.10,88.37,238.59,7883.87
