0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,14097.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
7.00,14097.81,0.02,0.08,0.00,0.04,0.00,0.00,0.05
8.00,14097.78,0.02,0.09,0.01,0.04,0.00,0.00,0.06
9.00,14097.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
10.00,14097.72,0.02,0.10,0.01,0.05,0.00,0.01,0.10
11.00,14097.69,0.02,0.11,0.01,0.05,0.00,0.01,0.11
12.00,14097.66,0.02,0.11,0.01,0.05,0.00,0.01,0.13
13.00,14097.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
14.00,14097.59,0.03,0.13,0.01,0.06,0.00,0.01,0.18
15.00,14097.55,0.03,0.14,0.01,0.07,0.00,0.01,0.20
16.00,14097.50,0.03,0.14,0.01,0.07,0.00,0.01,0.23
17.00,14097.46,0.03,0.15,0.01,0.07,0.00,0.01,0.26
18.00,14097.41,0.04,0.16,0.01,0.08,0.01,0.01,0.29
19.00,14097.36,0.04,0.17,0.01,0.08,0.01,0.01,0.32
20.00,14097.31,0.04,0.18,0.01,0.09,0.01,0.01,0.35
21.00,14097.25,0.04,0.19,0.01,0.10,0.01,0.01,0.39
22.00,14097.19,0.05,0.21,0.01,0.10,0.01,0.01,0.42
23.00,14097.13,0.05,0.22,0.02,0.11,0.01,0.01,0.46
24.00,14097.06,0.05,0.23,0.02,0.11,0.01,0.01,0.51
25.00,14096.99,0.05,0.25,0.02,0.12,0.01,0.01,0.55
26.00,14096.91,0.06,0.26,0.02,0.13,0.01,0.01,0.60
27.00,14096.83,0.06,0.28,0.02,0.14,0.01,0.02,0.65
28.00,14096.75,0.06,0.29,0.02,0.14,0.01,0.02,0.71
29.00,14096.66,0.07,0.31,0.02,0.15,0.01,0.02,0.76
30.00,14096.56,0.07,0.33,0.02,0.16,0.01,0.02,0.82
31.00,14096.46,0.08,0.35,0.02,0.17,0.01,0.02,0.89
32.00,14096.35,0.08,0.37,0.03,0.18,0.01,0.02,0.96
33.00,14096.24,0.09,0.39,0.03,0.19,0.01,0.02,1.03
34.00,14096.12,0.09,0.41,0.03,0.21,0.01,0.02,1.10
35.00,14095.99,0.10,0.44,0.03,0.22,0.01,0.02,1.19
36.00,14095.86,0.10,0.46,0.03,0.23,0.01,0.03,1.27
37.00,14095.72,0.11,0.49,0.03,0.24,0.02,0.03,1.36
38.00,14095.57,0.12,0.52,0.04,0.26,0.02,0.03,1.46
39.00,14095.41,0.12,0.55,0.04,0.27,0.02,0.03,1.56
40.00,14095.24,0.13,0.58,0.04,0.29,0.02,0.03,1.67
41.00,14095.06,0.14,0.62,0.04,0.31,0.02,0.03,1.78
42.00,14094.87,0.15,0.65,0.05,0.33,0.02,0.04,1.90
43.00,14094.67,0.15,0.69,0.05,0.34,0.02,0.04,2.03
44.00,14094.46,0.16,0.73,0.05,0.36,0.02,0.04,2.17
45.00,14094.23,0.17,0.78,0.05,0.39,0.02,0.04,2.31
46.00,14093.99,0.18,0.82,0.06,0.41,0.03,0.05,2.46
47.00,14093.74,0.19,0.87,0.06,0.43,0.03,0.05,2.63
48.00,14093.47,0.21,0.92,0.06,0.46,0.03,0.05,2.80
49.00,14093.19,0.22,0.98,0.07,0.49,0.03,0.05,2.98
50.00,14092.89,0.23,1.04,0.07,0.52,0.03,0.06,3.17
51.00,14092.57,0.24,1.10,0.08,0.55,0.03,0.06,3.37
52.00,14092.23,0.26,1.16,0.08,0.58,0.04,0.07,3.59
53.00,14091.87,0.27,1.23,0.09,0.61,0.04,0.07,3.82
54.00,14091.50,0.29,1.30,0.09,0.65,0.04,0.07,4.06
55.00,14091.10,0.31,1.38,0.10,0.69,0.04,0.08,4.31
56.00,14090.67,0.32,1.46,0.10,0.73,0.05,0.08,4.59
57.00,14090.22,0.34,1.55,0.11,0.77,0.05,0.09,4.87
58.00,14089.75,0.36,1.64,0.11,0.82,0.05,0.09,5.18
59.00,14089.24,0.39,1.74,0.12,0.86,0.05,0.10,5.50
60.00,14088.71,0.41,1.84,0.13,0.92,0.06,0.10,5.84
61.00,14088.14,0.43,1.95,0.13,0.97,0.06,0.11,6.20
62.00,14087.54,0.46,2.06,0.14,1.03,0.06,0.12,6.58
63.00,14086.91,0.49,2.19,0.15,1.09,0.07,0.12,6.99
64.00,14086.24,0.51,2.31,0.16,1.15,0.07,0.13,7.42
65.00,14085.53,0.54,2.45,0.17,1.22,0.08,0.14,7.87
66.00,14084.77,0.58,2.60,0.18,1.29,0.08,0.15,8.35
67.00,14083.98,0.61,2.75,0.19,1.37,0.09,0.15,8.86
68.00,14083.13,0.65,2.91,0.20,1.45,0.09,0.16,9.40
69.00,14082.24,0.69,3.08,0.21,1.54,0.10,0.17,9.98
70.00,14081.29,0.73,3.27,0.23,1.63,0.10,0.18,10.58
71.00,14080.29,0.77,3.46,0.24,1.72,0.11,0.19,11.22
72.00,14079.22,0.81,3.66,0.25,1.82,0.11,0.21,11.90
73.00,14078.10,0.86,3.88,0.27,1.93,0.12,0.22,12.62
74.00,14076.90,0.91,4.11,0.28,2.05,0.13,0.23,13.38
75.00,14075.64,0.97,4.35,0.30,2.17,0.14,0.24,14.19
76.00,14074.31,1.02,4.61,0.32,2.29,0.14,0.26,15.05
77.00,14072.89,1.08,4.88,0.34,2.43,0.15,0.27,15.95
78.00,14071.39,1.15,5.17,0.36,2.57,0.16,0.29,16.91
79.00,14069.80,1.22,5.47,0.38,2.73,0.17,0.31,17.92
80.00,14068.12,1.29,5.80,0.40,2.89,0.18,0.33,19.00
81.00,14066.34,1.36,6.14,0.42,3.06,0.19,0.35,20.14
82.00,14064.46,1.44,6.50,0.45,3.24,0.20,0.37,21.34
83.00,14062.46,1.53,6.88,0.48,3.43,0.22,0.39,22.62
84.00,14060.35,1.62,7.29,0.50,3.63,0.23,0.41,23.97
85.00,14058.11,1.71,7.72,0.53,3.84,0.24,0.43,25.40
86.00,14055.74,1.82,8.17,0.57,4.07,0.26,0.46,26.92
87.00,14053.23,1.92,8.65,0.60,4.31,0.27,0.49,28.53
88.00,14050.58,2.04,9.16,0.63,4.56,0.29,0.52,30.23
89.00,14047.77,2.16,9.70,0.67,4.83,0.30,0.55,32.03
90.00,14044.79,2.28,10.27,0.71,5.12,0.32,0.58,33.93
91.00,14041.64,2.42,10.87,0.75,5.42,0.34,0.61,35.95
92.00,14038.31,2.56,11.51,0.80,5.73,0.36,0.65,38.09
93.00,14034.78,2.71,12.18,0.84,6.07,0.38,0.69,40.35
94.00,14031.04,2.87,12.90,0.89,6.43,0.40,0.73,42.74
95.00,14027.09,3.03,13.65,0.95,6.81,0.43,0.77,45.28
96.00,14022.90,3.21,14.45,1.00,7.20,0.45,0.81,47.97
97.00,14018.47,3.40,15.30,1.06,7.63,0.48,0.86,50.81
98.00,14013.78,3.60,16.19,1.12,8.07,0.51,0.91,53.82
99.00,14008.82,3.81,17.14,1.19,8.55,0.54,0.96,57.00
100.00,14003.57,4.03,18.14,1.26,9.05,0.57,1.02,60.37
101.00,13998.01,4.27,19.20,1.33,9.58,0.60,1.08,63.94
102.00,13992.13,4.51,20.32,1.41,10.14,0.64,1.14,67.72
103.00,13985.91,4.78,21.50,1.49,10.73,0.67,1.21,71.71
104.00,13979.33,5.05,22.75,1.58,11.35,0.71,1.28,75.94
105.00,13972.37,5.35,24.07,1.67,12.01,0.75,1.36,80.42
106.00,13965.01,5.66,25.46,1.77,12.71,0.80,1.43,85.16
107.00,13957.22,5.99,26.94,1.87,13.45,0.84,1.52,90.17
108.00,13948.98,6.33,28.50,1.98,14.23,0.89,1.61,95.48
109.00,13940.27,6.70,30.15,2.09,15.06,0.94,1.70,101.09
110.00,13931.06,7.09,31.88,2.21,15.93,1.00,1.80,107.03
111.00,13921.32,7.49,33.72,2.34,16.85,1.06,1.90,113.31
112.00,13911.02,7.92,35.66,2.48,17.83,1.12,2.01,119.96
113.00,13900.14,8.38,37.71,2.62,18.86,1.18,2.13,126.99
114.00,13888.64,8.86,39.87,2.77,19.94,1.25,2.25,134.43
115.00,13876.48,9.37,42.15,2.93,21.09,1.32,2.38,142.29
116.00,13863.63,9.90,44.55,3.10,22.30,1.40,2.51,150.60
117.00,13850.06,10.46,47.09,3.28,23.58,1.48,2.66,159.40
