0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,46301.60,0.04,0.19,0.01,0.10,0.01,0.01,0.04
6.00,46301.54,0.05,0.21,0.01,0.12,0.01,0.01,0.06
7.00,46301.46,0.05,0.24,0.02,0.14,0.01,0.01,0.08
8.00,46301.37,0.06,0.27,0.02,0.16,0.01,0.01,0.11
9.00,46301.26,0.07,0.30,0.02,0.19,0.01,0.01,0.14
10.00,46301.14,0.08,0.34,0.03,0.22,0.01,0.01,0.18
11.00,46301.01,0.09,0.38,0.03,0.25,0.01,0.01,0.22
12.00,46300.86,0.10,0.43,0.04,0.28,0.01,0.01,0.27
13.00,46300.68,0.11,0.49,0.04,0.32,0.01,0.01,0.32
14.00,46300.49,0.12,0.56,0.05,0.37,0.02,0.01,0.39
15.00,46300.27,0.14,0.63,0.05,0.42,0.02,0.02,0.46
16.00,46300.02,0.16,0.71,0.06,0.48,0.02,0.02,0.54
17.00,46299.75,0.18,0.80,0.07,0.54,0.02,0.02,0.63
18.00,46299.43,0.20,0.90,0.08,0.61,0.03,0.02,0.73
19.00,46299.08,0.23,1.02,0.09,0.69,0.03,0.03,0.85
20.00,46298.68,0.26,1.15,0.10,0.78,0.03,0.03,0.98
21.00,46298.23,0.29,1.29,0.11,0.88,0.04,0.03,1.13
22.00,46297.73,0.32,1.46,0.12,0.99,0.04,0.04,1.29
23.00,46297.16,0.37,1.64,0.14,1.12,0.05,0.04,1.48
24.00,46296.51,0.41,1.85,0.16,1.27,0.05,0.05,1.70
25.00,46295.79,0.46,2.09,0.18,1.43,0.06,0.05,1.94
26.00,46294.98,0.52,2.35,0.20,1.61,0.07,0.06,2.21
27.00,46294.06,0.59,2.65,0.22,1.82,0.08,0.07,2.51
28.00,46293.03,0.66,2.99,0.25,2.05,0.08,0.08,2.86
29.00,46291.86,0.75,3.37,0.29,2.31,0.10,0.09,3.25
30.00,46290.55,0.84,3.79,0.32,2.60,0.11,0.10,3.68
31.00,46289.07,0.95,4.27,0.36,2.94,0.12,0.11,4.18
32.00,46287.41,1.07,4.81,0.41,3.31,0.14,0.12,4.74
33.00,46285.53,1.20,5.42,0.46,3.73,0.15,0.14,5.36
34.00,46283.42,1.36,6.10,0.52,4.20,0.17,0.16,6.07
35.00,46281.04,1.53,6.88,0.58,4.73,0.20,0.18,6.86
36.00,46278.37,1.72,7.74,0.66,5.33,0.22,0.20,7.76
37.00,46275.35,1.94,8.72,0.74,6.00,0.25,0.22,8.77
38.00,46271.96,2.18,9.82,0.83,6.76,0.28,0.25,9.91
39.00,46268.13,2.46,11.06,0.94,7.62,0.31,0.28,11.19
40.00,46263.83,2.77,12.46,1.06,8.58,0.35,0.32,12.63
41.00,46258.98,3.12,14.03,1.19,9.66,0.40,0.36,14.26
