0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.03,4.77
4.00,53456.34,0.08,0.34,0.02,0.10,0.11,0.03,4.98
5.00,53456.28,0.07,0.32,0.02,0.12,0.05,0.03,5.11
6.00,53456.22,0.07,0.31,0.02,0.12,0.03,0.03,5.20
7.00,53456.15,0.07,0.30,0.02,0.13,0.02,0.03,5.28
8.00,53456.09,0.07,0.30,0.02,0.13,0.01,0.03,5.36
9.00,53456.02,0.07,0.30,0.02,0.13,0.01,0.03,5.43
10.00,53455.95,0.07,0.30,0.02,0.13,0.01,0.03,5.50
11.00,53455.88,0.07,0.30,0.02,0.13,0.01,0.03,5.57
12.00,53455.81,0.07,0.30,0.02,0.13,0.01,0.03,5.64
13.00,53455.73,0.07,0.30,0.02,0.13,0.01,0.03,5.71
14.00,53455.66,0.07,0.31,0.02,0.13,0.01,0.03,5.78
15.00,53455.58,0.07,0.31,0.02,0.13,0.01,0.03,5.85
16.00,53455.50,0.07,0.32,0.02,0.13,0.01,0.03,5.92
17.00,53455.41,0.07,0.32,0.02,0.13,0.01,0.03,5.99
18.00,53455.33,0.07,0.33,0.02,0.14,0.01,0.03,6.07
19.00,53455.24,0.08,0.34,0.02,0.14,0.01,0.03,6.14
20.00,53455.15,0.08,0.35,0.02,0.14,0.01,0.03,6.22
21.00,53455.06,0.08,0.36,0.02,0.14,0.01,0.03,6.30
22.00,53454.96,0.08,0.37,0.02,0.15,0.01,0.03,6.37
23.00,53454.87,0.08,0.37,0.02,0.15,0.01,0.03,6.46
24.00,53454.77,0.09,0.38,0.02,0.15,0.01,0.03,6.54
25.00,53454.66,0.09,0.40,0.02,0.16,0.01,0.03,6.62
26.00,53454.56,0.09,0.41,0.03,0.16,0.01,0.04,6.71
27.00,53454.45,0.09,0.42,0.03,0.17,0.01,0.04,6.80
28.00,53454.34,0.10,0.43,0.03,0.17,0.01,0.04,6.89
29.00,53454.22,0.10,0.44,0.03,0.17,0.01,0.04,6.98
30.00,53454.10,0.10,0.45,0.03,0.18,0.01,0.04,7.08
31.00,53453.98,0.10,0.47,0.03,0.18,0.02,0.04,7.18
32.00,53453.85,0.11,0.48,0.03,0.19,0.02,0.04,7.28
33.00,53453.72,0.11,0.49,0.03,0.20,0.02,0.04,7.39
34.00,53453.59,0.11,0.51,0.03,0.20,0.02,0.04,7.50
35.00,53453.45,0.12,0.52,0.03,0.21,0.02,0.05,7.61
36.00,53453.31,0.12,0.54,0.03,0.21,0.02,0.05,7.72
37.00,53453.16,0.12,0.55,0.03,0.22,0.02,0.05,7.84
38.00,53453.01,0.13,0.57,0.04,0.22,0.02,0.05,7.96
39.00,53452.86,0.13,0.59,0.04,0.23,0.02,0.05,8.08
40.00,53452.70,0.13,0.60,0.04,0.24,0.02,0.05,8.21
41.00,53452.54,0.14,0.62,0.04,0.24,0.02,0.05,8.34
42.00,53452.37,0.14,0.64,0.04,0.25,0.02,0.06,8.48
43.00,53452.20,0.15,0.66,0.04,0.26,0.02,0.06,8.62
44.00,53452.02,0.15,0.68,0.04,0.27,0.02,0.06,8.76
45.00,53451.83,0.16,0.70,0.04,0.27,0.02,0.06,8.91
46.00,53451.64,0.16,0.72,0.04,0.28,0.02,0.06,9.06
47.00,53451.45,0.16,0.74,0.05,0.29,0.02,0.07,9.22
48.00,53451.25,0.17,0.76,0.05,0.30,0.02,0.07,9.38
49.00,53451.04,0.17,0.78,0.05,0.31,0.03,0.07,9.55
50.00,53450.83,0.18,0.81,0.05,0.32,0.03,0.07,9.72
51.00,53450.61,0.18,0.83,0.05,0.33,0.03,0.07,9.89
52.00,53450.39,0.19,0.86,0.05,0.34,0.03,0.08,10.08
53.00,53450.15,0.20,0.88,0.06,0.35,0.03,0.08,10.26
54.00,53449.92,0.20,0.91,0.06,0.36,0.03,0.08,10.45
55.00,53449.67,0.21,0.93,0.06,0.37,0.03,0.08,10.65
56.00,53449.42,0.21,0.96,0.06,0.38,0.03,0.08,10.85
57.00,53449.16,0.22,0.99,0.06,0.39,0.03,0.09,11.06
58.00,53448.89,0.23,1.02,0.06,0.40,0.03,0.09,11.28
59.00,53448.61,0.23,1.05,0.07,0.41,0.03,0.09,11.50
60.00,53448.33,0.24,1.08,0.07,0.42,0.04,0.10,11.73
61.00,53448.03,0.25,1.11,0.07,0.44,0.04,0.10,11.97
62.00,53447.73,0.25,1.14,0.07,0.45,0.04,0.10,12.21
63.00,53447.42,0.26,1.18,0.07,0.46,0.04,0.10,12.46
64.00,53447.10,0.27,1.21,0.08,0.48,0.04,0.11,12.71
65.00,53446.78,0.28,1.25,0.08,0.49,0.04,0.11,12.98
66.00,53446.44,0.29,1.29,0.08,0.51,0.04,0.11,13.25
67.00,53446.09,0.29,1.32,0.08,0.52,0.04,0.12,13.53
68.00,53445.73,0.30,1.36,0.09,0.54,0.04,0.12,13.82
69.00,53445.36,0.31,1.40,0.09,0.55,0.05,0.12,14.12
70.00,53444.98,0.32,1.44,0.09,0.57,0.05,0.13,14.42
71.00,53444.59,0.33,1.49,0.09,0.58,0.05,0.13,14.74
72.00,53444.19,0.34,1.53,0.10,0.60,0.05,0.13,15.06
73.00,53443.77,0.35,1.58,0.10,0.62,0.05,0.14,15.39
74.00,53443.34,0.36,1.62,0.10,0.64,0.05,0.14,15.74
75.00,53442.91,0.37,1.67,0.10,0.66,0.05,0.15,16.09
76.00,53442.45,0.38,1.72,0.11,0.68,0.06,0.15,16.46
77.00,53441.99,0.39,1.77,0.11,0.70,0.06,0.16,16.83
78.00,53441.51,0.40,1.82,0.11,0.72,0.06,0.16,17.22
79.00,53441.01,0.42,1.88,0.12,0.74,0.06,0.17,17.61
80.00,53440.51,0.43,1.93,0.12,0.76,0.06,0.17,18.02
81.00,53439.98,0.44,1.99,0.12,0.78,0.06,0.18,18.44
82.00,53439.44,0.45,2.05,0.13,0.81,0.07,0.18,18.88
83.00,53438.89,0.47,2.11,0.13,0.83,0.07,0.19,19.32
84.00,53438.32,0.48,2.17,0.14,0.85,0.07,0.19,19.78
85.00,53437.73,0.50,2.23,0.14,0.88,0.07,0.20,20.25
86.00,53437.12,0.51,2.30,0.14,0.90,0.08,0.20,20.74
87.00,53436.50,0.53,2.37,0.15,0.93,0.08,0.21,21.24
88.00,53435.86,0.54,2.44,0.15,0.96,0.08,0.21,21.76
89.00,53435.20,0.56,2.51,0.16,0.99,0.08,0.22,22.29
90.00,53434.52,0.57,2.58,0.16,1.02,0.08,0.23,22.84
91.00,53433.82,0.59,2.66,0.17,1.05,0.09,0.23,23.40
92.00,53433.10,0.61,2.74,0.17,1.08,0.09,0.24,23.98
93.00,53432.36,0.63,2.82,0.18,1.11,0.09,0.25,24.57
94.00,53431.60,0.64,2.90,0.18,1.14,0.09,0.26,25.19
95.00,53430.81,0.66,2.98,0.19,1.17,0.10,0.26,25.82
96.00,53430.00,0.68,3.07,0.19,1.21,0.10,0.27,26.47
97.00,53429.17,0.70,3.16,0.20,1.25,0.10,0.28,27.14
98.00,53428.31,0.72,3.26,0.20,1.28,0.11,0.29,27.83
99.00,53427.43,0.74,3.35,0.21,1.32,0.11,0.30,28.54
100.00,53426.52,0.77,3.45,0.22,1.36,0.11,0.30,29.27
101.00,53425.58,0.79,3.55,0.22,1.40,0.12,0.31,30.02
102.00,53424.62,0.81,3.66,0.23,1.44,0.12,0.32,30.80
103.00,53423.63,0.84,3.76,0.24,1.48,0.12,0.33,31.60
104.00,53422.61,0.86,3.88,0.24,1.53,0.13,0.34,32.42
105.00,53421.56,0.89,3.99,0.25,1.57,0.13,0.35,33.26
106.00,53420.48,0.91,4.11,0.26,1.62,0.13,0.36,34.13
107.00,53419.36,0.94,4.23,0.26,1.66,0.14,0.37,35.03
108.00,53418.22,0.97,4.35,0.27,1.71,0.14,0.38,35.95
109.00,53417.04,1.00,4.48,0.28,1.76,0.15,0.39,36.90
110.00,53415.83,1.02,4.61,0.29,1.82,0.15,0.41,37.88
111.00,53414.58,1.06,4.75,0.30,1.87,0.16,0.42,38.88
112.00,53413.29,1.09,4.89,0.31,1.92,0.16,0.43,39.92
113.00,53411.96,1.12,5.03,0.31,1.98,0.16,0.44,40.98
114.00,53410.60,1.15,5.18,0.32,2.04,0.17,0.46,42.08
115.00,53409.20,1.18,5.33,0.33,2.10,0.17,0.47,43.21
116.00,53407.75,1.22,5.49,0.34,2.16,0.18,0.48,44.37
117.00,53406.27,1.26,5.65,0.35,2.22,0.18,0.50,45.57
118.00,53404.73,1.29,5.82,0.36,2.29,0.19,0.51,46.80
119.00,53403.16,1.33,5.99,0.37,2.36,0.20,0.53,48.07
