0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.01,0.02
4.00,56044.47,0.06,0.28,0.01,0.10,0.01,0.02,0.05
5.00,56044.40,0.06,0.28,0.02,0.13,0.01,0.02,0.08
6.00,56044.33,0.06,0.29,0.02,0.15,0.01,0.02,0.13
7.00,56044.25,0.07,0.30,0.02,0.16,0.01,0.02,0.18
8.00,56044.16,0.07,0.31,0.02,0.18,0.01,0.02,0.23
9.00,56044.06,0.07,0.34,0.03,0.19,0.01,0.02,0.28
10.00,56043.95,0.08,0.36,0.03,0.21,0.01,0.02,0.34
11.00,56043.83,0.09,0.39,0.03,0.22,0.01,0.02,0.41
12.00,56043.70,0.09,0.42,0.03,0.24,0.01,0.02,0.48
13.00,56043.57,0.10,0.45,0.04,0.26,0.01,0.02,0.55
14.00,56043.41,0.11,0.49,0.04,0.28,0.01,0.03,0.63
15.00,56043.25,0.12,0.53,0.04,0.30,0.02,0.03,0.71
16.00,56043.07,0.13,0.57,0.05,0.33,0.02,0.03,0.81
17.00,56042.88,0.14,0.62,0.05,0.35,0.02,0.03,0.91
18.00,56042.67,0.15,0.67,0.05,0.38,0.02,0.04,1.02
19.00,56042.45,0.16,0.73,0.06,0.41,0.02,0.04,1.13
20.00,56042.20,0.17,0.79,0.06,0.45,0.02,0.04,1.26
21.00,56041.94,0.19,0.85,0.07,0.48,0.03,0.05,1.40
22.00,56041.65,0.21,0.93,0.07,0.53,0.03,0.05,1.54
23.00,56041.33,0.22,1.00,0.08,0.57,0.03,0.05,1.71
24.00,56040.99,0.24,1.09,0.09,0.62,0.03,0.06,1.88
25.00,56040.62,0.26,1.18,0.09,0.67,0.04,0.06,2.07
26.00,56040.22,0.29,1.28,0.10,0.73,0.04,0.07,2.27
27.00,56039.79,0.31,1.39,0.11,0.79,0.04,0.08,2.50
28.00,56039.31,0.34,1.51,0.12,0.85,0.05,0.08,2.74
29.00,56038.80,0.36,1.64,0.13,0.93,0.05,0.09,3.00
30.00,56038.24,0.40,1.78,0.14,1.01,0.05,0.10,3.28
31.00,56037.64,0.43,1.94,0.15,1.09,0.06,0.10,3.59
32.00,56036.98,0.47,2.10,0.16,1.18,0.06,0.11,3.93
33.00,56036.26,0.51,2.28,0.18,1.29,0.07,0.12,4.29
34.00,56035.49,0.55,2.48,0.19,1.40,0.07,0.13,4.69
35.00,56034.64,0.60,2.69,0.21,1.52,0.08,0.15,5.11
