0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10727.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,10727.84,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,10727.81,0.02,0.08,0.01,0.04,0.00,0.00,0.04
9.00,10727.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
10.00,10727.75,0.02,0.09,0.01,0.06,0.00,0.00,0.06
11.00,10727.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
12.00,10727.68,0.03,0.12,0.01,0.07,0.00,0.01,0.09
13.00,10727.64,0.03,0.13,0.01,0.08,0.00,0.01,0.10
14.00,10727.59,0.03,0.15,0.01,0.09,0.00,0.01,0.12
15.00,10727.53,0.04,0.16,0.01,0.10,0.00,0.01,0.14
16.00,10727.47,0.04,0.18,0.02,0.11,0.01,0.01,0.16
17.00,10727.40,0.05,0.20,0.02,0.13,0.01,0.01,0.19
18.00,10727.32,0.05,0.23,0.02,0.14,0.01,0.01,0.22
19.00,10727.24,0.06,0.25,0.02,0.16,0.01,0.01,0.25
20.00,10727.14,0.06,0.28,0.02,0.18,0.01,0.01,0.29
21.00,10727.03,0.07,0.32,0.03,0.20,0.01,0.02,0.33
22.00,10726.91,0.08,0.35,0.03,0.22,0.01,0.02,0.37
23.00,10726.78,0.09,0.40,0.03,0.25,0.01,0.02,0.42
24.00,10726.63,0.10,0.44,0.04,0.28,0.01,0.02,0.47
25.00,10726.46,0.11,0.49,0.04,0.31,0.01,0.03,0.54
26.00,10726.28,0.12,0.55,0.05,0.35,0.02,0.03,0.61
27.00,10726.07,0.14,0.62,0.05,0.39,0.02,0.03,0.68
28.00,10725.84,0.15,0.69,0.06,0.44,0.02,0.04,0.77
29.00,10725.58,0.17,0.77,0.07,0.49,0.02,0.04,0.87
30.00,10725.29,0.19,0.86,0.08,0.54,0.02,0.04,0.98
31.00,10724.96,0.21,0.96,0.08,0.61,0.03,0.05,1.10
32.00,10724.60,0.24,1.07,0.09,0.68,0.03,0.06,1.23
33.00,10724.20,0.27,1.19,0.11,0.76,0.03,0.06,1.38
34.00,10723.75,0.30,1.33,0.12,0.85,0.04,0.07,1.55
35.00,10723.24,0.33,1.49,0.13,0.95,0.04,0.08,1.74
36.00,10722.68,0.37,1.66,0.15,1.06,0.05,0.09,1.95
37.00,10722.05,0.41,1.86,0.16,1.18,0.05,0.10,2.18
38.00,10721.35,0.46,2.07,0.18,1.32,0.06,0.11,2.44
39.00,10720.57,0.51,2.32,0.20,1.47,0.07,0.12,2.74
40.00,10719.69,0.58,2.59,0.23,1.65,0.07,0.13,3.06
41.00,10718.71,0.64,2.89,0.26,1.84,0.08,0.15,3.43
42.00,10717.62,0.72,3.23,0.29,2.05,0.09,0.17,3.84
43.00,10716.40,0.80,3.61,0.32,2.29,0.10,0.19,4.29
44.00,10715.04,0.89,4.03,0.36,2.56,0.12,0.21,4.80
45.00,10713.52,1.00,4.50,0.40,2.86,0.13,0.23,5.37
46.00,10711.82,1.12,5.02,0.44,3.19,0.14,0.26,6.00
47.00,10709.92,1.25,5.61,0.50,3.57,0.16,0.29,6.71
48.00,10707.80,1.39,6.26,0.55,3.99,0.18,0.32,7.50
49.00,10705.44,1.55,6.99,0.62,4.45,0.20,0.36,8.38
50.00,10702.79,1.74,7.81,0.69,4.97,0.23,0.41,9.37
51.00,10699.85,1.94,8.72,0.77,5.55,0.25,0.45,10.47
52.00,10696.55,2.16,9.74,0.86,6.20,0.28,0.51,11.70
53.00,10692.88,2.42,10.87,0.96,6.92,0.31,0.56,13.07
54.00,10688.77,2.70,12.14,1.07,7.73,0.35,0.63,14.61
55.00,10684.19,3.01,13.55,1.20,8.63,0.39,0.70,16.32
56.00,10679.08,3.36,15.13,1.34,9.64,0.44,0.78,18.23
57.00,10673.37,3.75,16.89,1.49,10.76,0.49,0.88,20.37
58.00,10667.00,4.19,18.85,1.67,12.01,0.54,0.98,22.75
