0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,14097.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
8.00,14097.76,0.02,0.10,0.01,0.06,0.00,0.01,0.05
9.00,14097.72,0.02,0.11,0.01,0.06,0.00,0.01,0.06
10.00,14097.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
11.00,14097.63,0.03,0.14,0.01,0.08,0.00,0.01,0.09
12.00,14097.58,0.04,0.16,0.01,0.09,0.00,0.01,0.11
13.00,14097.52,0.04,0.18,0.01,0.11,0.01,0.01,0.13
14.00,14097.45,0.04,0.20,0.02,0.12,0.01,0.01,0.16
15.00,14097.37,0.05,0.22,0.02,0.14,0.01,0.01,0.18
16.00,14097.29,0.06,0.25,0.02,0.15,0.01,0.01,0.21
17.00,14097.19,0.06,0.28,0.02,0.17,0.01,0.01,0.25
18.00,14097.08,0.07,0.31,0.03,0.19,0.01,0.02,0.29
19.00,14096.97,0.08,0.35,0.03,0.22,0.01,0.02,0.33
20.00,14096.83,0.09,0.39,0.03,0.24,0.01,0.02,0.38
21.00,14096.68,0.10,0.44,0.04,0.27,0.01,0.02,0.43
22.00,14096.52,0.11,0.49,0.04,0.31,0.01,0.03,0.49
23.00,14096.33,0.12,0.55,0.05,0.34,0.02,0.03,0.56
24.00,14096.12,0.14,0.61,0.05,0.39,0.02,0.03,0.64
25.00,14095.89,0.15,0.68,0.06,0.43,0.02,0.04,0.72
26.00,14095.63,0.17,0.76,0.07,0.48,0.02,0.04,0.82
27.00,14095.34,0.19,0.85,0.08,0.54,0.02,0.04,0.93
28.00,14095.02,0.21,0.95,0.08,0.60,0.03,0.05,1.05
29.00,14094.66,0.24,1.07,0.09,0.68,0.03,0.06,1.18
30.00,14094.26,0.26,1.19,0.10,0.76,0.03,0.06,1.33
31.00,14093.80,0.30,1.33,0.12,0.84,0.04,0.07,1.50
32.00,14093.30,0.33,1.49,0.13,0.94,0.04,0.08,1.69
33.00,14092.74,0.37,1.66,0.15,1.05,0.05,0.09,1.90
34.00,14092.11,0.41,1.86,0.16,1.18,0.05,0.10,2.13
35.00,14091.41,0.46,2.07,0.18,1.32,0.06,0.11,2.39
36.00,14090.63,0.51,2.32,0.20,1.47,0.07,0.12,2.68
37.00,14089.75,0.57,2.59,0.23,1.64,0.07,0.13,3.01
38.00,14088.77,0.64,2.89,0.25,1.84,0.08,0.15,3.37
39.00,14087.68,0.72,3.23,0.28,2.05,0.09,0.17,3.78
40.00,14086.46,0.80,3.60,0.32,2.29,0.10,0.19,4.23
41.00,14085.10,0.89,4.02,0.36,2.56,0.12,0.21,4.74
42.00,14083.58,1.00,4.50,0.40,2.86,0.13,0.23,5.31
43.00,14081.88,1.12,5.02,0.44,3.19,0.14,0.26,5.94
44.00,14079.98,1.25,5.61,0.50,3.57,0.16,0.29,6.65
45.00,14077.86,1.39,6.26,0.55,3.98,0.18,0.32,7.44
46.00,14075.50,1.55,6.99,0.62,4.45,0.20,0.36,8.32
47.00,14072.86,1.74,7.81,0.69,4.97,0.22,0.40,9.31
48.00,14069.91,1.94,8.72,0.77,5.55,0.25,0.45,10.41
49.00,14066.61,2.16,9.74,0.86,6.20,0.28,0.51,11.64
50.00,14062.93,2.42,10.88,0.96,6.92,0.31,0.56,13.01
51.00,14058.82,2.70,12.15,1.07,7.73,0.35,0.63,14.55
52.00,14054.24,3.01,13.56,1.20,8.63,0.39,0.70,16.26
53.00,14049.12,3.37,15.14,1.34,9.64,0.44,0.79,18.17
54.00,14043.40,3.76,16.91,1.50,10.76,0.49,0.88,20.31
55.00,14037.02,4.19,18.88,1.67,12.02,0.54,0.98,22.69
56.00,14029.90,4.68,21.07,1.86,13.42,0.61,1.09,25.36
57.00,14021.95,5.23,23.52,2.08,14.99,0.68,1.22,28.33
58.00,14013.08,5.84,26.26,2.32,16.73,0.76,1.36,31.65
59.00,14003.18,6.51,29.31,2.59,18.68,0.84,1.52,35.36
60.00,13992.14,7.27,32.70,2.90,20.85,0.94,1.70,39.49
61.00,13979.82,8.11,36.49,3.23,23.28,1.05,1.89,44.11
62.00,13966.08,9.05,40.72,3.61,25.98,1.17,2.11,49.27
63.00,13950.76,10.09,45.42,4.03,29.00,1.31,2.36,55.02
64.00,13933.68,11.26,50.66,4.49,32.36,1.46,2.63,61.45
65.00,13914.64,12.56,56.50,5.02,36.11,1.63,2.94,68.61
66.00,13893.42,14.00,62.99,5.60,40.29,1.82,3.27,76.61
67.00,13869.79,15.60,70.22,6.24,44.94,2.03,3.65,85.52
68.00,13843.46,17.39,78.26,6.96,50.13,2.26,4.07,95.47
69.00,13814.15,19.38,87.19,7.76,55.90,2.52,4.54,106.57
70.00,13781.53,21.58,97.11,8.66,62.33,2.81,5.05,118.93
71.00,13745.24,24.03,108.13,9.65,69.48,3.13,5.63,132.72
72.00,13704.88,26.74,120.35,10.75,77.43,3.48,6.27,148.09
73.00,13660.04,29.75,133.90,11.98,86.27,3.88,6.98,165.20
74.00,13610.23,33.09,148.90,13.34,96.08,4.32,7.77,184.27
75.00,13554.95,36.78,165.49,14.86,106.98,4.80,8.64,205.50
76.00,13493.64,40.85,183.83,16.54,119.07,5.34,9.60,229.13
77.00,13425.69,45.35,204.07,18.40,132.47,5.93,10.67,255.42
78.00,13350.46,50.31,226.38,20.46,147.30,6.58,11.85,284.65
79.00,13267.25,55.76,250.93,22.74,163.72,7.31,13.15,317.15
80.00,13175.31,61.75,277.90,25.26,181.86,8.10,14.58,353.24
81.00,13073.86,68.32,307.46,28.04,201.88,8.98,16.16,393.31
82.00,12962.06,75.51,339.80,31.10,223.95,9.94,17.88,437.75
83.00,12839.06,83.35,375.10,34.48,248.23,10.99,19.78,487.02
84.00,12703.94,91.89,413.51,38.18,274.91,12.13,21.84,541.59
85.00,12555.81,101.15,455.19,42.24,304.16,13.39,24.10,601.96
86.00,12393.72,111.17,500.27,46.69,336.17,14.75,26.54,668.69
87.00,12216.78,121.96,548.83,51.54,371.11,16.22,29.19,742.35
88.00,12024.10,133.54,600.94,56.83,409.16,17.81,32.06,823.57
89.00,11814.85,145.91,656.58,62.57,450.47,19.52,35.13,912.98
90.00,11588.29,159.04,715.68,68.77,495.17,21.35,38.43,1011.27
91.00,11343.79,172.91,778.10,75.47,543.38,23.30,41.94,1119.12
92.00,11080.86,187.46,843.58,82.66,595.16,25.36,45.65,1237.25
93.00,10799.23,202.62,911.78,90.35,650.55,27.54,49.57,1366.36
94.00,10498.83,218.27,982.22,98.54,709.51,29.81,53.66,1507.17
95.00,10179.86,234.29,1054.30,107.21,771.93,32.17,57.90,1660.34
96.00,9842.86,250.51,1127.28,116.34,837.64,34.59,62.26,1826.52
97.00,9488.68,266.73,1200.28,125.88,906.36,37.06,66.71,2006.30
98.00,9118.54,282.73,1272.30,135.80,977.73,39.54,71.18,2200.18
99.00,8734.07,298.27,1342.20,146.01,1051.25,42.01,75.63,2408.57
100.00,8337.24,313.06,1408.76,156.44,1126.33,44.44,79.98,2631.76
101.00,7930.41,326.82,1470.70,166.98,1202.27,46.76,84.18,2869.86
102.00,7516.28,339.27,1526.71,177.54,1278.25,48.96,88.13,3122.86
103.00,7097.80,350.11,1575.50,187.97,1353.35,50.98,91.77,3390.52
104.00,6678.15,359.08,1615.87,198.13,1426.57,52.78,95.01,3672.40
105.00,6260.61,365.94,1646.75,207.89,1496.84,54.32,97.78,3967.86
106.00,5848.48,370.50,1667.27,217.09,1563.08,55.56,100.00,4276.01
107.00,5444.96,372.62,1676.79,225.58,1624.20,56.46,101.63,4595.76
108.00,5053.06,372.22,1674.98,233.21,1679.14,57.00,102.60,4925.79
109.00,4675.51,369.28,1661.77,239.85,1726.94,57.17,102.90,5264.58
110.00,4314.66,363.88,1637.44,245.38,1766.73,56.94,102.50,5610.47
111.00,3972.42,356.12,1602.56,249.69,1797.80,56.34,101.42,5961.64
112.00,3650.25,346.22,1557.97,252.73,1819.62,55.37,99.67,6316.18
113.00,3349.11,334.39,1504.75,254.42,1831.86,54.05,97.30,6672.12
114.00,3069.50,320.92,1444.14,254.77,1834.38,52.42,94.36,7027.50
115.00,2811.50,306.11,1377.51,253.79,1827.25,50.52,90.93,7380.38
116.00,2574.79,290.28,1306.28,251.50,1810.77,48.38,87.08,7728.92
