0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.07,0.27,0.03,4.77
4.00,53456.34,0.08,0.34,0.02,0.09,0.11,0.04,4.99
5.00,53456.28,0.07,0.32,0.02,0.10,0.05,0.04,5.12
6.00,53456.22,0.07,0.31,0.02,0.10,0.03,0.04,5.22
7.00,53456.17,0.07,0.29,0.02,0.10,0.02,0.03,5.30
8.00,53456.11,0.06,0.28,0.02,0.10,0.01,0.03,5.38
9.00,53456.05,0.06,0.28,0.02,0.10,0.01,0.03,5.45
10.00,53455.99,0.06,0.27,0.02,0.10,0.01,0.03,5.52
11.00,53455.94,0.06,0.27,0.02,0.09,0.01,0.03,5.59
12.00,53455.88,0.06,0.26,0.02,0.09,0.01,0.03,5.65
13.00,53455.82,0.06,0.26,0.02,0.09,0.01,0.03,5.72
14.00,53455.76,0.06,0.26,0.02,0.09,0.01,0.03,5.78
15.00,53455.70,0.06,0.26,0.02,0.09,0.01,0.03,5.84
16.00,53455.64,0.06,0.26,0.01,0.09,0.01,0.03,5.91
17.00,53455.58,0.06,0.26,0.01,0.09,0.01,0.03,5.97
18.00,53455.52,0.06,0.26,0.01,0.09,0.01,0.03,6.03
19.00,53455.46,0.06,0.26,0.01,0.09,0.01,0.03,6.09
20.00,53455.40,0.06,0.26,0.01,0.09,0.01,0.03,6.15
21.00,53455.34,0.06,0.26,0.01,0.09,0.01,0.03,6.21
22.00,53455.28,0.06,0.26,0.01,0.09,0.01,0.03,6.27
23.00,53455.21,0.06,0.26,0.01,0.09,0.01,0.03,6.33
24.00,53455.15,0.06,0.26,0.01,0.09,0.01,0.03,6.39
25.00,53455.09,0.06,0.26,0.01,0.09,0.01,0.03,6.45
26.00,53455.03,0.06,0.26,0.01,0.09,0.01,0.03,6.51
27.00,53454.96,0.06,0.27,0.01,0.09,0.01,0.03,6.57
28.00,53454.90,0.06,0.27,0.02,0.09,0.01,0.03,6.64
29.00,53454.83,0.06,0.27,0.02,0.09,0.01,0.03,6.70
30.00,53454.77,0.06,0.27,0.02,0.09,0.01,0.03,6.76
31.00,53454.70,0.06,0.27,0.02,0.09,0.01,0.03,6.82
32.00,53454.63,0.06,0.28,0.02,0.09,0.01,0.03,6.89
33.00,53454.56,0.06,0.28,0.02,0.09,0.01,0.03,6.95
34.00,53454.50,0.06,0.28,0.02,0.09,0.01,0.03,7.01
35.00,53454.43,0.06,0.28,0.02,0.09,0.01,0.03,7.08
36.00,53454.36,0.06,0.28,0.02,0.09,0.01,0.03,7.14
37.00,53454.29,0.06,0.29,0.02,0.09,0.01,0.03,7.21
38.00,53454.22,0.06,0.29,0.02,0.09,0.01,0.03,7.28
39.00,53454.15,0.06,0.29,0.02,0.10,0.01,0.03,7.34
40.00,53454.08,0.07,0.29,0.02,0.10,0.01,0.03,7.41
41.00,53454.01,0.07,0.30,0.02,0.10,0.01,0.03,7.48
42.00,53453.93,0.07,0.30,0.02,0.10,0.01,0.03,7.55
43.00,53453.86,0.07,0.30,0.02,0.10,0.01,0.03,7.62
44.00,53453.79,0.07,0.30,0.02,0.10,0.01,0.03,7.68
45.00,53453.71,0.07,0.31,0.02,0.10,0.01,0.03,7.75
46.00,53453.64,0.07,0.31,0.02,0.10,0.01,0.03,7.83
47.00,53453.56,0.07,0.31,0.02,0.10,0.01,0.03,7.90
48.00,53453.49,0.07,0.31,0.02,0.10,0.01,0.03,7.97
49.00,53453.41,0.07,0.32,0.02,0.10,0.01,0.03,8.04
50.00,53453.33,0.07,0.32,0.02,0.10,0.01,0.03,8.11
51.00,53453.25,0.07,0.32,0.02,0.10,0.01,0.03,8.19
52.00,53453.17,0.07,0.32,0.02,0.11,0.01,0.03,8.26
53.00,53453.10,0.07,0.33,0.02,0.11,0.01,0.03,8.34
54.00,53453.01,0.07,0.33,0.02,0.11,0.01,0.03,8.41
55.00,53452.93,0.07,0.33,0.02,0.11,0.01,0.04,8.49
56.00,53452.85,0.07,0.33,0.02,0.11,0.01,0.04,8.56
57.00,53452.77,0.08,0.34,0.02,0.11,0.01,0.04,8.64
58.00,53452.69,0.08,0.34,0.02,0.11,0.01,0.04,8.72
59.00,53452.60,0.08,0.34,0.02,0.11,0.01,0.04,8.80
60.00,53452.52,0.08,0.35,0.02,0.11,0.01,0.04,8.88
61.00,53452.44,0.08,0.35,0.02,0.11,0.01,0.04,8.96
62.00,53452.35,0.08,0.35,0.02,0.11,0.01,0.04,9.04
63.00,53452.26,0.08,0.35,0.02,0.12,0.01,0.04,9.12
64.00,53452.18,0.08,0.36,0.02,0.12,0.01,0.04,9.20
65.00,53452.09,0.08,0.36,0.02,0.12,0.01,0.04,9.28
66.00,53452.00,0.08,0.36,0.02,0.12,0.01,0.04,9.37
67.00,53451.91,0.08,0.37,0.02,0.12,0.01,0.04,9.45
68.00,53451.82,0.08,0.37,0.02,0.12,0.01,0.04,9.53
69.00,53451.73,0.08,0.37,0.02,0.12,0.01,0.04,9.62
70.00,53451.64,0.08,0.38,0.02,0.12,0.01,0.04,9.71
71.00,53451.55,0.08,0.38,0.02,0.12,0.01,0.04,9.79
72.00,53451.45,0.08,0.38,0.02,0.12,0.01,0.04,9.88
73.00,53451.36,0.09,0.39,0.02,0.13,0.01,0.04,9.97
74.00,53451.27,0.09,0.39,0.02,0.13,0.01,0.04,10.06
75.00,53451.17,0.09,0.39,0.02,0.13,0.01,0.04,10.15
76.00,53451.07,0.09,0.40,0.02,0.13,0.01,0.04,10.24
77.00,53450.98,0.09,0.40,0.02,0.13,0.01,0.04,10.33
78.00,53450.88,0.09,0.40,0.02,0.13,0.01,0.04,10.42
79.00,53450.78,0.09,0.41,0.02,0.13,0.01,0.04,10.51
80.00,53450.68,0.09,0.41,0.02,0.13,0.01,0.04,10.61
81.00,53450.58,0.09,0.41,0.02,0.13,0.01,0.04,10.70
82.00,53450.48,0.09,0.42,0.02,0.14,0.01,0.04,10.80
83.00,53450.38,0.09,0.42,0.02,0.14,0.01,0.04,10.89
84.00,53450.27,0.09,0.42,0.02,0.14,0.01,0.04,10.99
85.00,53450.17,0.09,0.43,0.02,0.14,0.01,0.05,11.09
86.00,53450.07,0.10,0.43,0.02,0.14,0.01,0.05,11.18
87.00,53449.96,0.10,0.43,0.02,0.14,0.01,0.05,11.28
88.00,53449.86,0.10,0.44,0.02,0.14,0.01,0.05,11.38
89.00,53449.75,0.10,0.44,0.02,0.14,0.01,0.05,11.48
90.00,53449.64,0.10,0.44,0.02,0.14,0.01,0.05,11.59
91.00,53449.53,0.10,0.45,0.02,0.15,0.02,0.05,11.69
92.00,53449.42,0.10,0.45,0.03,0.15,0.02,0.05,11.79
93.00,53449.31,0.10,0.46,0.03,0.15,0.02,0.05,11.90
94.00,53449.20,0.10,0.46,0.03,0.15,0.02,0.05,12.00
95.00,53449.09,0.10,0.46,0.03,0.15,0.02,0.05,12.11
96.00,53448.97,0.10,0.47,0.03,0.15,0.02,0.05,12.21
97.00,53448.86,0.10,0.47,0.03,0.15,0.02,0.05,12.32
98.00,53448.74,0.11,0.47,0.03,0.15,0.02,0.05,12.43
99.00,53448.63,0.11,0.48,0.03,0.16,0.02,0.05,12.54
100.00,53448.51,0.11,0.48,0.03,0.16,0.02,0.05,12.65
101.00,53448.39,0.11,0.49,0.03,0.16,0.02,0.05,12.76
102.00,53448.27,0.11,0.49,0.03,0.16,0.02,0.05,12.87
103.00,53448.15,0.11,0.49,0.03,0.16,0.02,0.05,12.99
104.00,53448.03,0.11,0.50,0.03,0.16,0.02,0.05,13.10
105.00,53447.91,0.11,0.50,0.03,0.16,0.02,0.05,13.22
106.00,53447.78,0.11,0.51,0.03,0.17,0.02,0.05,13.33
107.00,53447.66,0.11,0.51,0.03,0.17,0.02,0.05,13.45
108.00,53447.53,0.11,0.52,0.03,0.17,0.02,0.05,13.57
109.00,53447.41,0.12,0.52,0.03,0.17,0.02,0.06,13.69
110.00,53447.28,0.12,0.52,0.03,0.17,0.02,0.06,13.81
111.00,53447.15,0.12,0.53,0.03,0.17,0.02,0.06,13.93
112.00,53447.02,0.12,0.53,0.03,0.17,0.02,0.06,14.05
113.00,53446.89,0.12,0.54,0.03,0.18,0.02,0.06,14.17
114.00,53446.76,0.12,0.54,0.03,0.18,0.02,0.06,14.30
115.00,53446.63,0.12,0.55,0.03,0.18,0.02,0.06,14.42
116.00,53446.49,0.12,0.55,0.03,0.18,0.02,0.06,14.55
117.00,53446.36,0.12,0.56,0.03,0.18,0.02,0.06,14.67
118.00,53446.22,0.12,0.56,0.03,0.18,0.02,0.06,14.80
119.00,53446.08,0.13,0.57,0.03,0.18,0.02,0.06,14.93
