0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6839.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6839.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6839.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6839.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,6839.81,0.01,0.07,0.00,0.04,0.00,0.00,0.07
14.00,6839.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
15.00,6839.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
16.00,6839.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
17.00,6839.70,0.02,0.09,0.01,0.05,0.00,0.00,0.12
18.00,6839.67,0.02,0.10,0.01,0.06,0.00,0.00,0.13
19.00,6839.63,0.02,0.11,0.01,0.06,0.00,0.00,0.15
20.00,6839.60,0.03,0.12,0.01,0.07,0.00,0.00,0.17
21.00,6839.55,0.03,0.13,0.01,0.08,0.00,0.01,0.19
22.00,6839.51,0.03,0.14,0.01,0.08,0.00,0.01,0.21
23.00,6839.46,0.03,0.16,0.01,0.09,0.00,0.01,0.23
24.00,6839.40,0.04,0.17,0.01,0.10,0.01,0.01,0.26
25.00,6839.34,0.04,0.19,0.01,0.11,0.01,0.01,0.29
26.00,6839.28,0.05,0.20,0.02,0.12,0.01,0.01,0.32
27.00,6839.21,0.05,0.22,0.02,0.13,0.01,0.01,0.36
28.00,6839.13,0.05,0.24,0.02,0.14,0.01,0.01,0.39
29.00,6839.05,0.06,0.26,0.02,0.16,0.01,0.01,0.43
30.00,6838.96,0.06,0.29,0.02,0.17,0.01,0.01,0.48
31.00,6838.86,0.07,0.31,0.02,0.18,0.01,0.01,0.53
32.00,6838.75,0.08,0.34,0.03,0.20,0.01,0.01,0.58
