0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,41823.67,0.04,0.18,0.01,0.06,0.01,0.02,0.02
5.00,41823.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,41823.56,0.04,0.20,0.02,0.10,0.01,0.02,0.06
7.00,41823.48,0.05,0.22,0.02,0.12,0.01,0.02,0.07
8.00,41823.39,0.06,0.25,0.03,0.15,0.01,0.03,0.09
9.00,41823.29,0.06,0.29,0.03,0.18,0.01,0.03,0.11
10.00,41823.17,0.07,0.33,0.04,0.21,0.01,0.03,0.14
11.00,41823.02,0.09,0.39,0.05,0.25,0.01,0.04,0.16
12.00,41822.85,0.10,0.45,0.05,0.29,0.01,0.04,0.19
13.00,41822.65,0.12,0.53,0.06,0.34,0.01,0.05,0.23
14.00,41822.42,0.14,0.62,0.08,0.41,0.02,0.06,0.27
15.00,41822.15,0.16,0.72,0.09,0.48,0.02,0.07,0.32
16.00,41821.83,0.19,0.84,0.10,0.56,0.02,0.08,0.37
17.00,41821.46,0.22,0.98,0.12,0.66,0.03,0.10,0.44
18.00,41821.03,0.26,1.15,0.14,0.77,0.03,0.11,0.51
19.00,41820.52,0.30,1.34,0.17,0.90,0.04,0.13,0.60
20.00,41819.93,0.35,1.57,0.20,1.06,0.04,0.15,0.71
21.00,41819.23,0.41,1.84,0.23,1.24,0.05,0.18,0.83
22.00,41818.42,0.48,2.14,0.27,1.45,0.06,0.21,0.97
23.00,41817.48,0.56,2.51,0.31,1.70,0.07,0.24,1.14
24.00,41816.37,0.65,2.93,0.37,1.99,0.08,0.28,1.33
25.00,41815.08,0.76,3.42,0.43,2.33,0.09,0.33,1.56
26.00,41813.57,0.89,4.00,0.50,2.72,0.11,0.39,1.82
27.00,41811.81,1.04,4.67,0.59,3.18,0.13,0.45,2.13
28.00,41809.75,1.21,5.46,0.69,3.72,0.15,0.53,2.49
29.00,41807.34,1.42,6.38,0.81,4.35,0.17,0.62,2.92
30.00,41804.53,1.66,7.45,0.94,5.09,0.20,0.72,3.41
31.00,41801.25,1.93,8.71,1.10,5.95,0.23,0.84,3.99
32.00,41797.41,2.26,10.17,1.29,6.95,0.27,0.99,4.66
33.00,41792.93,2.64,11.88,1.50,8.12,0.32,1.15,5.45
34.00,41787.69,3.08,13.88,1.76,9.50,0.37,1.35,6.37
35.00,41781.58,3.60,16.21,2.06,11.10,0.44,1.57,7.44
36.00,41774.44,4.21,18.94,2.40,12.97,0.51,1.84,8.70
37.00,41766.10,4.92,22.12,2.81,15.15,0.60,2.15,10.17
38.00,41756.36,5.74,25.84,3.28,17.71,0.70,2.51,11.88
39.00,41744.98,6.71,30.17,3.83,20.69,0.81,2.93,13.88
40.00,41731.70,7.83,35.24,4.48,24.17,0.95,3.42,16.22
41.00,41716.19,9.14,41.15,5.23,28.23,1.11,3.99,18.95
42.00,41698.08,10.68,48.05,6.11,32.98,1.30,4.66,22.14
43.00,41676.94,12.47,56.11,7.13,38.53,1.51,5.45,25.86
44.00,41652.26,14.56,65.51,8.33,45.00,1.77,6.36,30.21
45.00,41623.46,16.99,76.48,9.73,52.56,2.06,7.42,35.29
46.00,41589.85,19.84,89.27,11.37,61.38,2.41,8.67,41.22
47.00,41550.64,23.15,104.19,13.27,71.68,2.81,10.12,48.14
48.00,41504.89,27.02,121.58,15.50,83.71,3.28,11.81,56.22
49.00,41451.55,31.52,141.85,18.10,97.73,3.83,13.78,65.65
50.00,41389.35,36.77,165.46,21.13,114.10,4.47,16.08,76.65
51.00,41316.85,42.88,192.95,24.67,133.19,5.21,18.76,89.49
52.00,41232.39,49.99,224.95,28.79,155.46,6.08,21.88,104.47
53.00,41134.03,58.26,262.17,33.59,181.41,7.09,25.51,121.94
54.00,41019.54,67.87,305.43,39.20,211.66,8.26,29.73,142.31
55.00,40886.35,79.04,355.66,45.72,246.90,9.62,34.64,166.06
56.00,40731.53,91.99,413.93,53.32,287.94,11.21,40.35,193.73
57.00,40551.71,106.99,481.46,62.17,335.70,13.05,46.97,225.95
58.00,40343.05,124.35,559.60,72.45,391.26,15.18,54.65,263.46
59.00,40101.18,144.42,649.87,84.41,455.82,17.65,63.54,307.11
60.00,39821.19,167.55,753.98,98.30,530.81,20.50,73.82,357.85
61.00,39497.55,194.17,873.78,114.41,617.81,23.80,85.68,416.80
62.00,39124.11,224.73,1011.29,133.08,718.63,27.60,99.34,485.23
63.00,38694.07,259.70,1168.66,154.69,835.32,31.96,115.05,564.56
64.00,38200.01,299.59,1348.15,179.66,970.16,36.96,133.04,656.44
65.00,37633.93,344.90,1552.05,208.47,1125.72,42.66,153.59,762.69
66.00,36987.36,396.13,1782.58,241.63,1304.80,49.16,176.99,885.35
67.00,36251.53,453.74,2041.83,279.72,1510.48,56.53,203.49,1026.69
68.00,35417.57,518.11,2331.49,323.35,1746.08,64.83,233.37,1189.20
69.00,34476.93,589.50,2652.75,373.17,2015.10,74.13,266.86,1375.57
70.00,33421.75,667.99,3005.93,429.85,2321.18,84.48,304.13,1588.69
71.00,32245.47,753.39,3390.28,494.08,2668.02,95.91,345.27,1831.57
72.00,30943.53,845.23,3803.52,566.52,3059.21,108.41,390.27,2107.31
73.00,29514.12,942.58,4241.59,647.79,3498.07,121.92,438.93,2418.99
74.00,27959.04,1044.05,4698.24,738.42,3987.49,136.35,490.87,2769.52
75.00,26284.53,1147.73,5164.79,838.81,4529.59,151.52,545.48,3161.54
76.00,24501.95,1251.12,5630.03,949.17,5125.53,167.18,601.85,3597.17
77.00,22628.32,1351.18,6080.31,1069.47,5775.15,182.99,658.77,4077.81
78.00,20686.35,1444.42,6499.90,1199.39,6476.72,198.54,714.76,4603.91
79.00,18704.05,1527.07,6871.80,1338.28,7226.71,213.34,768.03,5174.72
80.00,16713.72,1595.28,7178.76,1485.11,8019.61,226.84,816.61,5788.08
81.00,14750.27,1645.48,7404.68,1638.51,8847.93,238.46,858.44,6440.23
82.00,12849.18,1674.70,7536.14,1796.73,9702.32,247.64,891.51,7125.79
83.00,11043.98,1680.86,7563.86,1957.75,10571.87,253.89,914.02,7837.76
84.00,9363.91,1663.08,7483.88,2119.37,11444.62,256.83,924.59,8567.70
85.00,7831.84,1621.82,7298.18,2279.29,12308.15,256.22,922.41,9306.09
86.00,6462.95,1558.82,7014.69,2435.23,13150.25,252.03,907.30,10042.73
87.00,5264.18,1477.00,6646.52,2585.12,13959.63,244.40,879.83,10767.31
88.00,4234.66,1380.15,6210.68,2727.14,14726.54,233.67,841.21,11469.96
89.00,3366.78,1272.53,5726.40,2859.84,15443.16,220.33,793.20,12141.75
90.00,2647.85,1158.53,5213.38,2982.20,16103.90,204.98,737.94,12775.21
91.00,2061.89,1042.27,4690.24,3093.60,16705.44,188.27,677.76,13364.54
92.00,1591.30,927.40,4173.29,3193.82,17246.62,170.82,614.95,13905.80
93.00,1218.38,816.86,3675.85,3282.99,17728.16,153.23,551.63,14396.91
94.00,926.34,712.87,3207.90,3361.54,18152.29,136.01,489.62,14837.44
95.00,700.02,616.93,2776.17,3430.08,18522.43,119.55,430.37,15228.46
96.00,526.21,529.89,2384.50,3489.40,18842.76,104.15,374.94,15572.15
97.00,393.77,452.07,2034.30,3540.35,19117.90,90.01,324.03,15871.58
98.00,293.54,383.35,1725.10,3583.82,19352.62,77.22,277.99,16130.35
99.00,218.11,323.35,1455.06,3620.68,19551.67,65.82,236.95,16352.36
100.00,161.62,271.44,1221.46,3651.77,19719.56,55.77,200.78,16541.59
101.00,119.49,226.90,1021.03,3677.87,19860.50,47.01,169.25,16701.94
102.00,88.17,188.96,850.30,3699.69,19978.31,39.45,142.01,16837.11
103.00,64.96,156.84,705.78,3717.86,20076.43,32.96,118.66,16950.52
104.00,47.80,129.80,584.09,3732.94,20157.86,27.44,98.79,17045.28
105.00,35.13,107.14,482.13,3745.42,20225.26,22.77,81.98,17124.17
106.00,25.80,88.23,397.05,3755.72,20280.89,18.84,67.83,17189.64
107.00,18.93,72.51,326.31,3764.20,20326.70,15.55,55.98,17243.81
108.00,13.88,59.49,267.69,3771.18,20364.35,12.80,46.09,17288.51
109.00,10.18,48.72,219.24,3776.90,20395.24,10.52,37.88,17325.32
110.00,7.46,39.85,179.31,3781.58,20420.54,8.63,31.07,17355.57
111.00,5.46,32.55,146.46,3785.41,20441.23,7.07,25.44,17380.39
112.00,4.00,26.55,119.49,3788.54,20458.13,5.78,20.81,17400.70
113.00,2.93,21.64,97.39,3791.09,20471.91,4.72,16.99,17417.32
114.00,2.14,17.62,79.30,3793.18,20483.15,3.85,13.86,17430.89
115.00,1.57,14.34,64.52,3794.87,20492.30,3.14,11.30,17441.97
