0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,24611.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,24611.71,0.03,0.14,0.01,0.08,0.00,0.00,0.02
6.00,24611.66,0.03,0.16,0.01,0.10,0.00,0.00,0.03
7.00,24611.59,0.04,0.18,0.01,0.12,0.01,0.00,0.04
8.00,24611.52,0.05,0.20,0.02,0.14,0.01,0.01,0.06
9.00,24611.43,0.05,0.24,0.02,0.17,0.01,0.01,0.08
10.00,24611.33,0.06,0.28,0.02,0.20,0.01,0.01,0.09
11.00,24611.21,0.07,0.32,0.03,0.24,0.01,0.01,0.12
12.00,24611.07,0.08,0.37,0.03,0.28,0.01,0.01,0.14
13.00,24610.91,0.10,0.43,0.04,0.32,0.01,0.01,0.18
14.00,24610.72,0.11,0.50,0.05,0.38,0.01,0.01,0.21
15.00,24610.50,0.13,0.59,0.05,0.44,0.02,0.01,0.26
16.00,24610.25,0.15,0.68,0.06,0.52,0.02,0.02,0.31
17.00,24609.96,0.18,0.79,0.07,0.60,0.02,0.02,0.36
18.00,24609.61,0.20,0.92,0.09,0.70,0.02,0.02,0.43
19.00,24609.22,0.24,1.07,0.10,0.82,0.03,0.03,0.51
20.00,24608.75,0.28,1.24,0.12,0.95,0.03,0.03,0.60
21.00,24608.22,0.32,1.44,0.14,1.10,0.04,0.04,0.71
22.00,24607.59,0.37,1.67,0.16,1.28,0.05,0.04,0.83
23.00,24606.87,0.43,1.94,0.18,1.49,0.05,0.05,0.98
24.00,24606.03,0.50,2.26,0.21,1.74,0.06,0.06,1.14
25.00,24605.06,0.58,2.62,0.25,2.02,0.07,0.06,1.34
26.00,24603.92,0.68,3.04,0.29,2.35,0.08,0.07,1.56
27.00,24602.61,0.79,3.53,0.34,2.73,0.10,0.09,1.83
28.00,24601.08,0.91,4.10,0.39,3.17,0.11,0.10,2.13
29.00,24599.31,1.06,4.77,0.45,3.68,0.13,0.12,2.49
30.00,24597.25,1.23,5.53,0.53,4.27,0.15,0.14,2.90
31.00,24594.86,1.43,6.43,0.61,4.97,0.17,0.16,3.38
32.00,24592.08,1.66,7.46,0.71,5.77,0.20,0.18,3.93
33.00,24588.85,1.93,8.67,0.83,6.70,0.24,0.21,4.58
34.00,24585.11,2.24,10.06,0.96,7.78,0.27,0.25,5.33
35.00,24580.76,2.60,11.69,1.12,9.04,0.32,0.29,6.20
36.00,24575.71,3.02,13.57,1.30,10.49,0.37,0.33,7.21
37.00,24569.85,3.50,15.75,1.50,12.19,0.43,0.39,8.39
38.00,24563.05,4.07,18.29,1.75,14.15,0.50,0.45,9.75
39.00,24555.15,4.72,21.24,2.03,16.43,0.58,0.52,11.34
40.00,24545.98,5.48,24.66,2.36,19.08,0.67,0.60,13.18
41.00,24535.33,6.36,28.62,2.74,22.16,0.78,0.70,15.31
42.00,24522.98,7.38,33.23,3.18,25.73,0.90,0.81,17.79
43.00,24508.64,8.57,38.57,3.69,29.87,1.05,0.94,20.67
44.00,24492.00,9.95,44.76,4.28,34.68,1.22,1.10,24.01
45.00,24472.70,11.54,51.95,4.97,40.26,1.41,1.27,27.89
46.00,24450.31,13.40,60.28,5.77,46.73,1.64,1.48,32.40
47.00,24424.33,15.54,69.94,6.70,54.25,1.90,1.71,37.63
48.00,24394.21,18.03,81.13,7.77,62.96,2.21,1.99,43.70
49.00,24359.30,20.91,94.10,9.02,73.07,2.56,2.31,50.74
50.00,24318.83,24.25,109.11,10.47,84.79,2.97,2.67,58.91
51.00,24271.94,28.11,126.49,12.14,98.37,3.45,3.10,68.39
52.00,24217.64,32.58,146.59,14.09,114.12,3.99,3.60,79.39
53.00,24154.78,37.74,169.83,16.34,132.36,4.63,4.17,92.15
54.00,24082.06,43.71,196.67,18.95,153.48,5.37,4.83,106.94
55.00,23997.97,50.59,227.65,21.97,177.93,6.21,5.59,124.09
56.00,23900.80,58.53,263.37,25.46,206.21,7.19,6.48,143.96
57.00,23788.63,67.67,304.50,29.49,238.90,8.33,7.49,166.99
58.00,23659.24,78.18,351.81,34.16,276.67,9.63,8.67,193.65
59.00,23510.18,90.25,406.11,39.54,320.27,11.13,10.02,224.51
60.00,23338.65,104.08,468.35,45.75,370.54,12.85,11.57,260.21
61.00,23141.58,119.89,539.52,52.89,428.45,14.83,13.34,301.49
62.00,22915.55,137.94,620.71,61.12,495.05,17.09,15.38,349.18
63.00,22656.80,158.45,713.05,70.56,571.54,19.67,17.70,404.23
64.00,22361.27,181.71,817.71,81.39,659.23,22.61,20.35,467.72
65.00,22024.64,207.98,935.89,93.77,759.55,25.95,23.36,540.86
66.00,21642.33,237.49,1068.71,107.91,874.06,29.73,26.76,625.01
67.00,21209.65,270.49,1217.20,124.00,1004.40,33.98,30.59,721.69
68.00,20721.90,307.15,1382.19,142.26,1152.30,38.75,34.88,832.57
69.00,20174.59,347.60,1564.18,162.90,1319.50,44.07,39.66,959.50
70.00,19563.62,391.84,1763.26,186.14,1507.76,49.95,44.95,1104.48
71.00,18885.62,439.76,1978.90,212.19,1718.70,56.41,50.77,1269.66
72.00,18138.27,491.07,2209.82,241.21,1953.79,63.44,57.09,1457.32
73.00,17320.72,545.28,2453.75,273.35,2214.14,71.01,63.91,1669.84
74.00,16434.03,601.63,2707.35,308.70,2500.45,79.06,71.15,1909.63
75.00,15481.54,659.12,2966.02,347.25,2812.75,87.50,78.75,2179.09
76.00,14469.29,716.41,3223.83,388.93,3150.30,96.19,86.57,2480.49
77.00,13406.27,771.91,3473.61,433.50,3511.38,104.96,94.46,2815.91
78.00,12304.46,823.80,3707.08,480.63,3893.12,113.58,102.22,3187.10
79.00,11178.71,870.06,3915.26,529.80,4291.41,121.80,109.62,3595.34
80.00,10046.19,908.65,4088.92,580.35,4700.84,129.34,116.40,4041.31
81.00,8925.71,937.63,4219.35,631.45,5114.73,135.87,122.28,4524.97
82.00,7836.55,955.35,4299.07,682.14,5525.33,141.11,127.00,5045.45
83.00,6797.27,960.59,4322.64,731.37,5924.07,144.78,130.30,5600.98
84.00,5824.42,952.74,4287.34,778.02,6301.97,146.66,131.99,6188.87
85.00,4931.35,931.90,4193.54,821.00,6650.13,146.61,131.94,6805.52
86.00,4127.41,898.86,4044.86,859.30,6960.30,144.58,130.12,7446.56
87.00,3417.51,855.07,3847.83,892.02,7225.36,140.65,126.58,8106.98
88.00,2802.20,802.51,3611.30,918.49,7439.74,134.96,121.47,8781.33
89.00,2278.17,743.46,3345.57,938.25,7599.79,127.77,115.00,9463.99
90.00,1839.05,680.33,3061.47,951.09,7703.85,119.40,107.46,10149.35
91.00,1476.43,615.43,2769.42,957.06,7752.23,110.19,99.17,10832.07
92.00,1180.76,550.83,2478.75,956.42,7747.03,100.50,90.45,11507.26
93.00,942.25,488.27,2197.20,949.61,7691.86,90.65,81.59,12170.57
94.00,751.53,429.05,1930.71,937.21,7591.40,80.94,72.85,12818.31
95.00,600.03,374.08,1683.38,919.89,7451.10,71.61,64.45,13447.46
96.00,480.24,323.92,1457.66,898.37,7276.76,62.82,56.54,14055.68
97.00,385.79,278.80,1254.62,873.36,7074.25,54.71,49.23,14641.23
98.00,311.40,238.71,1074.21,845.59,6849.26,47.32,42.59,15202.92
99.00,252.80,203.46,915.58,815.69,6607.10,40.70,36.63,15740.04
100.00,206.54,172.74,777.35,784.27,6352.62,34.83,31.34,16252.30
101.00,169.94,146.18,657.81,751.87,6090.12,29.67,26.70,16739.71
102.00,140.86,123.36,555.10,718.93,5823.34,25.18,22.66,17202.57
103.00,117.65,103.85,467.34,685.86,5555.46,21.30,19.17,17641.36
104.00,99.04,87.26,392.69,652.98,5289.13,17.97,16.18,18056.74
105.00,84.04,73.21,329.45,620.56,5026.52,15.13,13.62,18449.47
106.00,71.87,61.34,276.05,588.81,4769.38,12.71,11.44,18820.38
107.00,61.94,51.35,231.09,557.91,4519.08,10.67,9.60,19170.37
108.00,53.79,42.96,193.31,527.98,4276.63,8.94,8.04,19500.34
109.00,47.07,35.92,161.64,499.11,4042.80,7.48,6.73,19811.25
110.00,41.48,30.03,135.13,471.37,3818.10,6.26,5.63,20104.00
111.00,36.80,25.10,112.97,444.80,3602.86,5.23,4.71,20379.53
112.00,32.88,20.99,94.46,419.41,3397.23,4.38,3.94,20638.72
113.00,29.55,17.56,79.01,395.22,3201.25,3.66,3.29,20882.46
