0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.09,0.27,0.01,4.77
4.00,53456.34,0.08,0.34,0.02,0.12,0.11,0.02,4.99
5.00,53456.28,0.07,0.32,0.02,0.13,0.05,0.02,5.12
6.00,53456.22,0.07,0.31,0.02,0.13,0.03,0.02,5.21
7.00,53456.16,0.07,0.30,0.02,0.13,0.02,0.01,5.29
8.00,53456.10,0.07,0.29,0.02,0.13,0.01,0.01,5.37
9.00,53456.03,0.06,0.29,0.02,0.13,0.01,0.01,5.44
10.00,53455.97,0.06,0.29,0.02,0.13,0.01,0.01,5.51
11.00,53455.90,0.06,0.28,0.02,0.13,0.01,0.01,5.58
12.00,53455.84,0.06,0.28,0.02,0.13,0.01,0.01,5.65
13.00,53455.77,0.06,0.28,0.02,0.12,0.01,0.01,5.72
14.00,53455.70,0.06,0.28,0.02,0.12,0.01,0.01,5.79
15.00,53455.64,0.06,0.28,0.02,0.12,0.01,0.01,5.85
16.00,53455.57,0.06,0.29,0.02,0.12,0.01,0.01,5.92
17.00,53455.50,0.06,0.29,0.02,0.12,0.01,0.01,5.99
18.00,53455.42,0.07,0.29,0.02,0.13,0.01,0.01,6.05
19.00,53455.35,0.07,0.30,0.02,0.13,0.01,0.01,6.12
20.00,53455.28,0.07,0.30,0.02,0.13,0.01,0.01,6.19
21.00,53455.20,0.07,0.30,0.02,0.13,0.01,0.01,6.26
22.00,53455.13,0.07,0.31,0.02,0.13,0.01,0.01,6.33
23.00,53455.05,0.07,0.31,0.02,0.13,0.01,0.01,6.40
24.00,53454.97,0.07,0.32,0.02,0.13,0.01,0.01,6.47
25.00,53454.89,0.07,0.32,0.02,0.14,0.01,0.01,6.54
26.00,53454.81,0.07,0.33,0.02,0.14,0.01,0.01,6.61
27.00,53454.72,0.07,0.33,0.02,0.14,0.01,0.01,6.69
28.00,53454.64,0.08,0.34,0.02,0.14,0.01,0.02,6.76
29.00,53454.55,0.08,0.34,0.02,0.14,0.01,0.02,6.84
30.00,53454.46,0.08,0.35,0.02,0.15,0.01,0.02,6.92
31.00,53454.37,0.08,0.36,0.02,0.15,0.01,0.02,7.00
32.00,53454.28,0.08,0.36,0.02,0.15,0.01,0.02,7.08
33.00,53454.19,0.08,0.37,0.02,0.15,0.01,0.02,7.16
34.00,53454.09,0.08,0.38,0.02,0.16,0.01,0.02,7.24
35.00,53454.00,0.09,0.38,0.02,0.16,0.01,0.02,7.33
36.00,53453.90,0.09,0.39,0.02,0.16,0.01,0.02,7.41
37.00,53453.80,0.09,0.40,0.02,0.16,0.01,0.02,7.50
38.00,53453.70,0.09,0.40,0.02,0.17,0.01,0.02,7.59
39.00,53453.59,0.09,0.41,0.02,0.17,0.01,0.02,7.68
40.00,53453.49,0.09,0.42,0.02,0.17,0.01,0.02,7.77
41.00,53453.38,0.09,0.43,0.02,0.18,0.01,0.02,7.87
42.00,53453.27,0.10,0.43,0.02,0.18,0.01,0.02,7.96
43.00,53453.16,0.10,0.44,0.02,0.18,0.01,0.02,8.06
44.00,53453.04,0.10,0.45,0.02,0.19,0.01,0.02,8.16
45.00,53452.93,0.10,0.46,0.02,0.19,0.02,0.02,8.26
46.00,53452.81,0.10,0.47,0.03,0.19,0.02,0.02,8.36
47.00,53452.69,0.11,0.47,0.03,0.20,0.02,0.02,8.47
48.00,53452.57,0.11,0.48,0.03,0.20,0.02,0.02,8.58
49.00,53452.44,0.11,0.49,0.03,0.20,0.02,0.02,8.69
50.00,53452.32,0.11,0.50,0.03,0.21,0.02,0.02,8.80
51.00,53452.19,0.11,0.51,0.03,0.21,0.02,0.02,8.91
52.00,53452.06,0.12,0.52,0.03,0.22,0.02,0.02,9.02
53.00,53451.92,0.12,0.53,0.03,0.22,0.02,0.02,9.14
54.00,53451.79,0.12,0.54,0.03,0.22,0.02,0.02,9.26
55.00,53451.65,0.12,0.55,0.03,0.23,0.02,0.02,9.38
56.00,53451.51,0.12,0.56,0.03,0.23,0.02,0.03,9.50
57.00,53451.36,0.13,0.57,0.03,0.24,0.02,0.03,9.63
58.00,53451.22,0.13,0.58,0.03,0.24,0.02,0.03,9.76
59.00,53451.07,0.13,0.59,0.03,0.25,0.02,0.03,9.89
60.00,53450.91,0.13,0.60,0.03,0.25,0.02,0.03,10.02
61.00,53450.76,0.14,0.61,0.03,0.25,0.02,0.03,10.16
62.00,53450.60,0.14,0.62,0.03,0.26,0.02,0.03,10.29
63.00,53450.44,0.14,0.64,0.03,0.26,0.02,0.03,10.44
64.00,53450.28,0.14,0.65,0.04,0.27,0.02,0.03,10.58
65.00,53450.11,0.15,0.66,0.04,0.27,0.02,0.03,10.72
66.00,53449.94,0.15,0.67,0.04,0.28,0.02,0.03,10.87
67.00,53449.77,0.15,0.68,0.04,0.28,0.02,0.03,11.02
68.00,53449.59,0.15,0.70,0.04,0.29,0.02,0.03,11.18
69.00,53449.41,0.16,0.71,0.04,0.29,0.02,0.03,11.33
70.00,53449.23,0.16,0.72,0.04,0.30,0.02,0.03,11.49
71.00,53449.05,0.16,0.73,0.04,0.31,0.02,0.03,11.65
72.00,53448.86,0.17,0.75,0.04,0.31,0.02,0.03,11.82
73.00,53448.66,0.17,0.76,0.04,0.32,0.03,0.03,11.99
74.00,53448.47,0.17,0.78,0.04,0.32,0.03,0.03,12.16
75.00,53448.27,0.18,0.79,0.04,0.33,0.03,0.04,12.33
76.00,53448.06,0.18,0.80,0.04,0.33,0.03,0.04,12.51
77.00,53447.86,0.18,0.82,0.04,0.34,0.03,0.04,12.69
78.00,53447.65,0.19,0.83,0.05,0.35,0.03,0.04,12.88
79.00,53447.43,0.19,0.85,0.05,0.35,0.03,0.04,13.07
80.00,53447.21,0.19,0.87,0.05,0.36,0.03,0.04,13.26
81.00,53446.99,0.20,0.88,0.05,0.37,0.03,0.04,13.45
82.00,53446.76,0.20,0.90,0.05,0.37,0.03,0.04,13.65
83.00,53446.53,0.20,0.91,0.05,0.38,0.03,0.04,13.85
84.00,53446.30,0.21,0.93,0.05,0.39,0.03,0.04,14.06
85.00,53446.06,0.21,0.95,0.05,0.39,0.03,0.04,14.27
86.00,53445.81,0.21,0.97,0.05,0.40,0.03,0.04,14.48
87.00,53445.56,0.22,0.98,0.05,0.41,0.03,0.04,14.70
88.00,53445.31,0.22,1.00,0.05,0.42,0.03,0.04,14.92
89.00,53445.05,0.23,1.02,0.06,0.42,0.03,0.05,15.14
90.00,53444.79,0.23,1.04,0.06,0.43,0.03,0.05,15.37
91.00,53444.52,0.23,1.06,0.06,0.44,0.04,0.05,15.61
92.00,53444.25,0.24,1.08,0.06,0.45,0.04,0.05,15.84
93.00,53443.97,0.24,1.10,0.06,0.46,0.04,0.05,16.09
94.00,53443.69,0.25,1.12,0.06,0.46,0.04,0.05,16.33
95.00,53443.40,0.25,1.14,0.06,0.47,0.04,0.05,16.58
96.00,53443.11,0.26,1.16,0.06,0.48,0.04,0.05,16.84
97.00,53442.81,0.26,1.18,0.06,0.49,0.04,0.05,17.10
98.00,53442.51,0.27,1.20,0.07,0.50,0.04,0.05,17.37
99.00,53442.20,0.27,1.22,0.07,0.51,0.04,0.05,17.64
100.00,53441.88,0.28,1.25,0.07,0.52,0.04,0.06,17.91
101.00,53441.56,0.28,1.27,0.07,0.53,0.04,0.06,18.19
102.00,53441.24,0.29,1.29,0.07,0.54,0.04,0.06,18.48
103.00,53440.90,0.29,1.32,0.07,0.55,0.04,0.06,18.77
104.00,53440.57,0.30,1.34,0.07,0.56,0.04,0.06,19.06
105.00,53440.22,0.30,1.36,0.07,0.57,0.05,0.06,19.36
106.00,53439.87,0.31,1.39,0.08,0.58,0.05,0.06,19.67
107.00,53439.51,0.31,1.41,0.08,0.59,0.05,0.06,19.98
108.00,53439.15,0.32,1.44,0.08,0.60,0.05,0.06,20.30
109.00,53438.78,0.33,1.47,0.08,0.61,0.05,0.07,20.63
110.00,53438.40,0.33,1.49,0.08,0.62,0.05,0.07,20.96
111.00,53438.02,0.34,1.52,0.08,0.63,0.05,0.07,21.29
112.00,53437.62,0.34,1.55,0.08,0.64,0.05,0.07,21.63
113.00,53437.23,0.35,1.58,0.09,0.66,0.05,0.07,21.98
114.00,53436.82,0.36,1.61,0.09,0.67,0.05,0.07,22.34
115.00,53436.41,0.36,1.64,0.09,0.68,0.05,0.07,22.70
116.00,53435.98,0.37,1.67,0.09,0.69,0.06,0.07,23.07
117.00,53435.56,0.38,1.70,0.09,0.70,0.06,0.08,23.44
118.00,53435.12,0.38,1.73,0.09,0.72,0.06,0.08,23.82
119.00,53434.67,0.39,1.76,0.10,0.73,0.06,0.08,24.21
