0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.18,0.01,0.07,0.01,0.00,0.03
5.00,41823.62,0.04,0.18,0.01,0.08,0.01,0.01,0.06
6.00,41823.57,0.04,0.19,0.01,0.09,0.01,0.01,0.08
7.00,41823.51,0.04,0.20,0.01,0.10,0.01,0.01,0.12
8.00,41823.45,0.05,0.21,0.01,0.11,0.01,0.01,0.15
9.00,41823.38,0.05,0.23,0.01,0.12,0.01,0.01,0.19
10.00,41823.30,0.05,0.25,0.02,0.13,0.01,0.01,0.23
11.00,41823.23,0.06,0.26,0.02,0.14,0.01,0.01,0.28
12.00,41823.14,0.06,0.28,0.02,0.15,0.01,0.01,0.33
13.00,41823.05,0.07,0.30,0.02,0.16,0.01,0.01,0.38
14.00,41822.95,0.07,0.32,0.02,0.17,0.01,0.01,0.44
15.00,41822.85,0.08,0.34,0.02,0.19,0.01,0.01,0.50
16.00,41822.74,0.08,0.37,0.02,0.20,0.01,0.01,0.56
17.00,41822.62,0.09,0.39,0.03,0.21,0.01,0.01,0.63
18.00,41822.50,0.09,0.42,0.03,0.23,0.01,0.01,0.71
19.00,41822.36,0.10,0.45,0.03,0.24,0.01,0.01,0.79
20.00,41822.22,0.11,0.48,0.03,0.26,0.01,0.01,0.87
21.00,41822.07,0.11,0.51,0.03,0.28,0.02,0.01,0.96
22.00,41821.91,0.12,0.55,0.04,0.30,0.02,0.02,1.06
23.00,41821.74,0.13,0.58,0.04,0.32,0.02,0.02,1.16
24.00,41821.55,0.14,0.62,0.04,0.34,0.02,0.02,1.27
25.00,41821.35,0.15,0.66,0.04,0.36,0.02,0.02,1.39
26.00,41821.14,0.16,0.71,0.05,0.39,0.02,0.02,1.52
27.00,41820.92,0.17,0.75,0.05,0.41,0.02,0.02,1.65
28.00,41820.68,0.18,0.80,0.05,0.44,0.02,0.02,1.79
29.00,41820.43,0.19,0.86,0.06,0.47,0.03,0.02,1.95
30.00,41820.15,0.20,0.92,0.06,0.50,0.03,0.03,2.11
31.00,41819.86,0.22,0.98,0.07,0.53,0.03,0.03,2.28
32.00,41819.56,0.23,1.04,0.07,0.57,0.03,0.03,2.47
33.00,41819.23,0.25,1.11,0.07,0.61,0.03,0.03,2.67
34.00,41818.87,0.26,1.19,0.08,0.65,0.04,0.03,2.88
35.00,41818.50,0.28,1.26,0.09,0.69,0.04,0.04,3.11
36.00,41818.10,0.30,1.35,0.09,0.74,0.04,0.04,3.35
37.00,41817.67,0.32,1.44,0.10,0.79,0.04,0.04,3.60
38.00,41817.22,0.34,1.53,0.10,0.84,0.05,0.04,3.88
39.00,41816.73,0.36,1.64,0.11,0.89,0.05,0.05,4.17
40.00,41816.21,0.39,1.75,0.12,0.95,0.05,0.05,4.48
41.00,41815.66,0.41,1.86,0.13,1.02,0.06,0.05,4.81
42.00,41815.07,0.44,1.99,0.13,1.09,0.06,0.06,5.17
43.00,41814.44,0.47,2.12,0.14,1.16,0.07,0.06,5.54
44.00,41813.78,0.50,2.26,0.15,1.23,0.07,0.06,5.95
45.00,41813.06,0.54,2.41,0.16,1.32,0.07,0.07,6.38
46.00,41812.30,0.57,2.57,0.17,1.40,0.08,0.07,6.83
47.00,41811.49,0.61,2.74,0.18,1.50,0.08,0.08,7.32
48.00,41810.62,0.65,2.92,0.20,1.60,0.09,0.08,7.84
49.00,41809.70,0.69,3.12,0.21,1.70,0.10,0.09,8.40
50.00,41808.71,0.74,3.32,0.22,1.82,0.10,0.09,8.99
51.00,41807.66,0.79,3.54,0.24,1.94,0.11,0.10,9.62
52.00,41806.54,0.84,3.78,0.26,2.07,0.12,0.11,10.30
53.00,41805.34,0.90,4.03,0.27,2.20,0.12,0.11,11.02
54.00,41804.07,0.96,4.30,0.29,2.35,0.13,0.12,11.78
55.00,41802.71,1.02,4.58,0.31,2.51,0.14,0.13,12.60
56.00,41801.26,1.09,4.89,0.33,2.67,0.15,0.14,13.47
57.00,41799.72,1.16,5.21,0.35,2.85,0.16,0.14,14.40
58.00,41798.07,1.24,5.56,0.38,3.04,0.17,0.15,15.40
59.00,41796.31,1.32,5.93,0.40,3.24,0.18,0.16,16.45
60.00,41794.43,1.40,6.32,0.43,3.46,0.20,0.18,17.58
61.00,41792.44,1.50,6.74,0.46,3.69,0.21,0.19,18.79
62.00,41790.30,1.60,7.19,0.49,3.93,0.22,0.20,20.07
63.00,41788.03,1.70,7.67,0.52,4.19,0.24,0.21,21.44
64.00,41785.61,1.82,8.18,0.55,4.47,0.25,0.23,22.90
65.00,41783.02,1.94,8.72,0.59,4.77,0.27,0.24,24.45
66.00,41780.26,2.07,9.30,0.63,5.09,0.29,0.26,26.11
67.00,41777.32,2.20,9.91,0.67,5.42,0.31,0.28,27.88
68.00,41774.19,2.35,10.57,0.71,5.78,0.33,0.29,29.77
69.00,41770.85,2.51,11.27,0.76,6.17,0.35,0.31,31.78
70.00,41767.28,2.67,12.02,0.81,6.58,0.37,0.33,33.93
71.00,41763.49,2.85,12.82,0.87,7.01,0.40,0.36,36.22
72.00,41759.43,3.04,13.67,0.92,7.48,0.42,0.38,38.66
73.00,41755.11,3.24,14.57,0.98,7.97,0.45,0.41,41.26
74.00,41750.51,3.45,15.54,1.05,8.50,0.48,0.43,44.03
75.00,41745.60,3.68,16.57,1.12,9.07,0.51,0.46,46.99
76.00,41740.36,3.93,17.67,1.19,9.67,0.55,0.49,50.15
77.00,41734.78,4.19,18.84,1.27,10.31,0.58,0.52,53.51
78.00,41728.83,4.46,20.08,1.36,10.99,0.62,0.56,57.10
79.00,41722.49,4.76,21.41,1.45,11.72,0.66,0.60,60.92
80.00,41715.72,5.07,22.83,1.54,12.50,0.71,0.64,65.00
81.00,41708.51,5.41,24.34,1.64,13.32,0.75,0.68,69.35
82.00,41700.83,5.77,25.94,1.75,14.20,0.80,0.72,73.98
83.00,41692.64,6.15,27.66,1.87,15.14,0.86,0.77,78.92
84.00,41683.90,6.55,29.48,1.99,16.14,0.91,0.82,84.19
85.00,41674.60,6.98,31.43,2.12,17.21,0.97,0.87,89.81
86.00,41664.67,7.44,33.50,2.27,18.35,1.04,0.93,95.80
87.00,41654.10,7.94,35.71,2.41,19.56,1.10,0.99,102.18
88.00,41642.83,8.46,38.06,2.57,20.85,1.18,1.06,108.99
89.00,41630.83,9.01,40.57,2.74,22.23,1.25,1.13,116.24
90.00,41618.03,9.61,43.24,2.92,23.69,1.34,1.20,123.97
91.00,41604.39,10.24,46.08,3.12,25.25,1.43,1.28,132.21
92.00,41589.86,10.91,49.10,3.32,26.91,1.52,1.37,141.00
93.00,41574.39,11.63,52.33,3.54,28.68,1.62,1.46,150.36
94.00,41557.89,12.39,55.76,3.77,30.57,1.73,1.55,160.34
95.00,41540.33,13.20,59.41,4.02,32.58,1.84,1.65,170.97
96.00,41521.61,14.07,63.29,4.29,34.71,1.96,1.76,182.31
97.00,41501.68,14.98,67.43,4.57,36.99,2.09,1.88,194.38
98.00,41480.45,15.96,71.83,4.87,39.41,2.22,2.00,207.25
99.00,41457.84,17.00,76.52,5.18,41.99,2.37,2.13,220.96
100.00,41433.77,18.11,81.50,5.52,44.74,2.52,2.27,235.57
101.00,41408.14,19.29,86.80,5.88,47.66,2.69,2.42,251.13
102.00,41380.85,20.54,92.43,6.27,50.77,2.86,2.58,267.71
103.00,41351.80,21.87,98.42,6.68,54.07,3.05,2.74,285.36
104.00,41320.89,23.29,104.79,7.11,57.59,3.25,2.92,304.17
105.00,41287.99,24.79,111.55,7.57,61.33,3.46,3.11,324.20
106.00,41252.98,26.39,118.74,8.06,65.30,3.68,3.31,345.53
107.00,41215.74,28.08,126.38,8.58,69.53,3.92,3.53,368.24
108.00,41176.12,29.89,134.49,9.14,74.02,4.17,3.75,392.42
109.00,41133.99,31.80,143.10,9.73,78.79,4.44,3.99,418.16
110.00,41089.19,33.83,152.23,10.35,83.86,4.72,4.25,445.56
111.00,41041.56,35.98,161.93,11.02,89.24,5.02,4.52,474.72
112.00,40990.93,38.27,172.21,11.72,94.96,5.34,4.81,505.75
113.00,40937.14,40.69,183.11,12.47,101.02,5.68,5.12,538.77
114.00,40879.98,43.26,194.66,13.27,107.46,6.04,5.44,573.89
115.00,40819.27,45.98,206.89,14.11,114.29,6.43,5.78,611.25
116.00,40754.81,48.86,219.85,15.00,121.52,6.83,6.15,650.98
117.00,40686.38,51.90,233.56,15.95,129.19,7.26,6.53,693.22
118.00,40613.75,55.13,248.07,16.95,137.32,7.71,6.94,738.13
119.00,40536.70,58.53,263.40,18.02,145.92,8.19,7.37,785.86
120.00,40454.99,62.13,279.60,19.14,155.03,8.70,7.83,836.57
