0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,37167.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,37167.70,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,37167.66,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,37167.62,0.03,0.15,0.01,0.06,0.00,0.02,0.10
8.00,37167.57,0.04,0.16,0.01,0.07,0.01,0.02,0.12
9.00,37167.52,0.04,0.17,0.02,0.07,0.01,0.02,0.15
10.00,37167.46,0.04,0.18,0.02,0.08,0.01,0.03,0.18
11.00,37167.40,0.04,0.20,0.02,0.09,0.01,0.03,0.21
12.00,37167.34,0.05,0.21,0.02,0.10,0.01,0.03,0.25
13.00,37167.27,0.05,0.23,0.02,0.11,0.01,0.03,0.28
14.00,37167.19,0.06,0.25,0.03,0.11,0.01,0.03,0.32
15.00,37167.11,0.06,0.27,0.03,0.12,0.01,0.04,0.37
16.00,37167.02,0.06,0.29,0.03,0.13,0.01,0.04,0.41
17.00,37166.92,0.07,0.32,0.03,0.15,0.01,0.04,0.47
18.00,37166.81,0.08,0.34,0.04,0.16,0.01,0.05,0.52
19.00,37166.70,0.08,0.37,0.04,0.17,0.01,0.05,0.58
20.00,37166.57,0.09,0.40,0.04,0.19,0.01,0.05,0.64
21.00,37166.43,0.10,0.44,0.04,0.20,0.01,0.06,0.71
22.00,37166.29,0.11,0.47,0.05,0.22,0.01,0.06,0.79
23.00,37166.13,0.11,0.51,0.05,0.24,0.02,0.07,0.87
24.00,37165.95,0.12,0.56,0.06,0.26,0.02,0.08,0.96
25.00,37165.76,0.13,0.60,0.06,0.28,0.02,0.08,1.06
26.00,37165.56,0.15,0.66,0.07,0.30,0.02,0.09,1.16
27.00,37165.34,0.16,0.71,0.07,0.33,0.02,0.10,1.28
28.00,37165.10,0.17,0.77,0.08,0.35,0.02,0.10,1.40
29.00,37164.83,0.19,0.84,0.09,0.38,0.03,0.11,1.54
30.00,37164.55,0.20,0.91,0.09,0.42,0.03,0.12,1.68
31.00,37164.24,0.22,0.99,0.10,0.45,0.03,0.13,1.84
