0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.03,0.71,0.03,4.30
3.00,53456.40,0.08,0.36,0.01,0.07,0.27,0.05,4.76
4.00,53456.33,0.08,0.34,0.02,0.10,0.11,0.05,4.96
5.00,53456.27,0.07,0.33,0.03,0.13,0.05,0.05,5.06
6.00,53456.19,0.07,0.33,0.04,0.17,0.03,0.05,5.12
7.00,53456.10,0.08,0.34,0.04,0.20,0.02,0.05,5.17
8.00,53456.00,0.08,0.36,0.05,0.23,0.01,0.05,5.22
9.00,53455.88,0.09,0.39,0.06,0.26,0.01,0.05,5.26
10.00,53455.74,0.10,0.43,0.07,0.30,0.01,0.06,5.30
11.00,53455.58,0.11,0.48,0.08,0.34,0.01,0.06,5.34
12.00,53455.39,0.12,0.54,0.09,0.39,0.02,0.07,5.39
13.00,53455.18,0.14,0.61,0.10,0.44,0.02,0.08,5.44
14.00,53454.93,0.15,0.69,0.11,0.50,0.02,0.09,5.50
15.00,53454.65,0.18,0.79,0.13,0.57,0.02,0.10,5.57
16.00,53454.32,0.20,0.91,0.14,0.64,0.03,0.11,5.65
17.00,53453.94,0.23,1.04,0.16,0.73,0.03,0.13,5.73
18.00,53453.51,0.27,1.20,0.18,0.83,0.03,0.15,5.83
19.00,53453.01,0.31,1.38,0.21,0.94,0.04,0.17,5.95
20.00,53452.43,0.35,1.58,0.24,1.08,0.04,0.20,6.08
21.00,53451.76,0.41,1.83,0.27,1.23,0.05,0.23,6.23
22.00,53450.99,0.47,2.10,0.31,1.40,0.06,0.26,6.40
23.00,53450.11,0.54,2.43,0.36,1.61,0.07,0.30,6.60
24.00,53449.08,0.62,2.80,0.41,1.84,0.08,0.35,6.83
25.00,53447.90,0.72,3.23,0.47,2.11,0.09,0.40,7.09
26.00,53446.53,0.83,3.72,0.54,2.42,0.10,0.46,7.40
27.00,53444.96,0.95,4.30,0.62,2.78,0.12,0.53,7.75
28.00,53443.14,1.10,4.96,0.71,3.19,0.14,0.61,8.15
29.00,53441.04,1.27,5.73,0.82,3.67,0.16,0.71,8.62
30.00,53438.61,1.47,6.61,0.94,4.22,0.18,0.82,9.16
31.00,53435.81,1.70,7.63,1.08,4.85,0.21,0.94,9.78
32.00,53432.57,1.96,8.81,1.24,5.59,0.24,1.09,10.50
33.00,53428.83,2.26,10.18,1.43,6.44,0.28,1.25,11.33
34.00,53424.51,2.61,11.75,1.65,7.41,0.32,1.45,12.29
35.00,53419.53,3.02,13.57,1.90,8.54,0.37,1.67,13.40
36.00,53413.77,3.48,15.68,2.19,9.85,0.43,1.93,14.68
37.00,53407.11,4.02,18.11,2.52,11.36,0.50,2.23,16.15
38.00,53399.42,4.65,20.91,2.91,13.10,0.57,2.58,17.86
39.00,53390.54,5.37,24.16,3.36,15.11,0.66,2.98,19.83
40.00,53380.29,6.20,27.90,3.87,17.43,0.76,3.44,22.10
41.00,53368.44,7.16,32.23,4.47,20.11,0.88,3.97,24.73
42.00,53354.75,8.27,37.23,5.16,23.21,1.02,4.59,27.76
43.00,53338.95,9.56,43.00,5.95,26.79,1.18,5.30,31.27
44.00,53320.69,11.04,49.67,6.87,30.93,1.36,6.12,35.32
45.00,53299.60,12.75,57.37,7.93,35.70,1.57,7.07,39.99
46.00,53275.25,14.73,66.26,9.16,41.22,1.82,8.17,45.40
47.00,53247.13,17.01,76.53,10.58,47.59,2.10,9.43,51.64
48.00,53214.66,19.64,88.38,12.21,54.95,2.42,10.90,58.84
49.00,53177.17,22.68,102.05,14.10,63.45,2.80,12.58,67.17
50.00,53133.90,26.18,117.83,16.28,73.26,3.23,14.53,76.78
51.00,53083.96,30.23,136.04,18.80,84.59,3.73,16.78,87.88
52.00,53026.32,34.90,157.03,21.70,97.67,4.31,19.37,100.70
53.00,52959.83,40.27,181.23,25.06,112.77,4.97,22.36,115.50
54.00,52883.14,46.47,209.13,28.93,130.20,5.74,25.81,132.58
55.00,52794.71,53.61,241.26,33.40,150.30,6.62,29.79,152.30
56.00,52692.79,61.84,278.26,38.56,173.50,7.64,34.37,175.05
57.00,52575.35,71.30,320.84,44.50,200.26,8.81,39.64,201.31
58.00,52440.10,82.18,369.80,51.36,231.11,10.16,45.72,231.59
59.00,52284.42,94.68,426.05,59.26,266.67,11.71,52.70,266.51
60.00,52105.34,109.03,490.64,68.36,307.63,13.50,60.73,306.77
61.00,51899.49,125.49,564.71,78.85,354.81,15.54,69.95,353.16
62.00,51663.06,144.34,649.55,90.91,409.11,17.90,80.53,406.59
63.00,51391.77,165.91,746.60,104.79,471.56,20.59,92.66,468.11
64.00,51080.82,190.54,857.44,120.75,543.35,23.67,106.53,538.89
65.00,50724.87,218.62,983.78,139.07,625.80,27.20,122.40,620.27
66.00,50317.97,250.56,1127.51,160.09,720.39,31.22,140.49,713.77
67.00,49853.64,286.80,1290.59,184.18,828.81,35.80,161.10,821.09
68.00,49324.76,327.80,1475.12,211.76,952.90,41.00,184.51,944.15
69.00,48723.69,374.05,1683.23,243.28,1094.74,46.90,211.03,1085.09
70.00,48042.28,426.01,1917.05,279.24,1256.59,53.55,240.98,1246.30
71.00,47272.01,484.13,2178.61,320.20,1440.92,61.04,274.70,1430.38
72.00,46404.13,548.83,2469.72,366.76,1650.40,69.44,312.49,1640.22
73.00,45429.91,620.41,2791.87,419.53,1887.88,78.81,354.66,1878.93
74.00,44340.94,699.10,3145.95,479.18,2156.32,89.21,401.45,2149.85
75.00,43129.51,784.92,3532.12,546.40,2458.82,100.67,453.04,2456.51
76.00,41789.14,877.68,3949.54,621.88,2798.45,113.23,509.52,2802.58
77.00,40315.10,976.90,4396.05,706.27,3178.21,126.85,570.83,3191.80
78.00,38705.09,1081.76,4867.93,800.20,3600.91,141.50,636.76,3627.85
79.00,36959.94,1191.03,5359.64,904.22,4068.98,157.08,706.85,4114.26
80.00,35084.27,1303.02,5863.58,1018.74,4584.33,173.43,780.42,4654.22
81.00,33087.09,1415.56,6370.03,1144.03,5148.13,190.33,856.46,5250.37
82.00,30982.28,1526.03,6867.14,1280.14,5760.64,207.48,933.68,5904.62
83.00,28788.78,1631.38,7341.22,1426.87,6420.94,224.54,1010.43,6617.84
84.00,26530.41,1728.27,7777.20,1583.74,7126.82,241.07,1084.80,7389.70
85.00,24235.34,1813.19,8159.37,1749.92,7874.63,256.58,1154.61,8218.36
86.00,21935.05,1882.74,8472.31,1924.26,8659.19,270.56,1217.53,9100.35
87.00,19662.88,1933.79,8702.07,2105.30,9473.83,282.49,1271.22,10030.41
88.00,17452.31,1963.83,8837.24,2291.24,10310.57,291.88,1313.44,11001.48
89.00,15335.02,1971.13,8870.10,2480.07,11160.30,298.28,1342.28,12004.81
90.00,13339.06,1954.97,8797.38,2669.60,12013.20,301.39,1356.25,13030.16
91.00,11487.25,1915.71,8620.69,2857.58,12859.10,301.00,1354.49,14066.18
92.00,9796.17,1854.77,8346.48,3041.78,13688.01,297.08,1336.85,15100.87
93.00,8275.56,1774.56,7985.52,3220.12,14490.56,289.75,1303.86,16122.07
94.00,6928.50,1678.22,7551.99,3390.75,15258.40,279.29,1256.79,17118.08
95.00,5752.00,1569.39,7062.27,3552.12,15984.55,266.10,1197.45,18078.12
96.00,4738.11,1451.93,6533.69,3703.02,16663.61,250.69,1128.11,18992.84
97.00,3875.09,1329.63,5983.32,3842.63,17291.85,233.62,1051.28,19854.59
98.00,3148.79,1205.98,5426.93,3970.48,17867.17,215.46,969.55,20657.65
99.00,2543.80,1084.06,4878.28,4086.44,18388.99,196.76,885.40,21398.28
100.00,2044.48,966.37,4348.68,4190.68,18858.06,178.02,801.09,22074.62
101.00,1635.74,854.85,3846.82,4283.60,19276.20,159.68,718.55,22686.57
102.00,1303.55,750.85,3378.83,4365.80,19646.08,142.08,639.34,23235.46
103.00,1035.27,655.24,2948.56,4437.99,19970.97,125.48,564.64,23723.85
104.00,819.79,568.41,2557.84,4501.00,20254.49,110.06,495.26,24155.17
105.00,647.51,490.42,2206.90,4555.65,20500.43,95.93,431.67,24533.49
106.00,510.35,421.05,1894.72,4602.81,20712.63,83.13,374.08,24863.24
107.00,401.50,359.87,1619.41,4643.29,20894.82,71.66,322.46,25148.99
108.00,315.39,306.32,1378.44,4677.90,21050.53,61.47,276.64,25395.32
109.00,247.42,259.77,1168.96,4707.35,21183.07,52.51,236.28,25606.64
110.00,193.89,219.55,987.96,4732.33,21295.47,44.67,201.01,25787.13
111.00,151.80,184.98,832.40,4753.44,21390.47,37.86,170.37,25940.67
112.00,118.76,155.41,699.36,4771.22,21470.51,31.98,143.93,26070.82
113.00,92.85,130.24,586.07,4786.17,21537.76,26.94,121.22,26180.77
