0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6839.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6839.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
10.00,6839.85,0.01,0.06,0.01,0.04,0.00,0.01,0.02
11.00,6839.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
12.00,6839.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
13.00,6839.75,0.02,0.10,0.01,0.06,0.00,0.01,0.04
14.00,6839.71,0.03,0.11,0.01,0.07,0.00,0.01,0.05
15.00,6839.66,0.03,0.13,0.02,0.09,0.00,0.01,0.06
16.00,6839.60,0.03,0.16,0.02,0.10,0.00,0.02,0.07
17.00,6839.53,0.04,0.18,0.02,0.12,0.00,0.02,0.08
18.00,6839.45,0.05,0.21,0.03,0.14,0.01,0.02,0.09
19.00,6839.36,0.06,0.25,0.03,0.17,0.01,0.02,0.11
20.00,6839.25,0.06,0.29,0.04,0.20,0.01,0.03,0.13
21.00,6839.12,0.08,0.34,0.04,0.23,0.01,0.03,0.15
22.00,6838.97,0.09,0.40,0.05,0.27,0.01,0.04,0.18
23.00,6838.79,0.10,0.46,0.06,0.31,0.01,0.04,0.21
24.00,6838.59,0.12,0.54,0.07,0.37,0.01,0.05,0.25
25.00,6838.35,0.14,0.63,0.08,0.43,0.02,0.06,0.29
26.00,6838.07,0.16,0.74,0.09,0.50,0.02,0.07,0.34
27.00,6837.75,0.19,0.86,0.11,0.59,0.02,0.08,0.39
28.00,6837.37,0.22,1.01,0.13,0.69,0.03,0.10,0.46
29.00,6836.92,0.26,1.18,0.15,0.80,0.03,0.11,0.54
30.00,6836.40,0.31,1.38,0.17,0.94,0.04,0.13,0.63
31.00,6835.80,0.36,1.61,0.20,1.10,0.04,0.16,0.74
32.00,6835.09,0.42,1.88,0.24,1.28,0.05,0.18,0.86
