0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,39929.63,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,39929.57,0.04,0.20,0.01,0.11,0.01,0.01,0.04
6.00,39929.51,0.05,0.21,0.02,0.13,0.01,0.01,0.07
7.00,39929.44,0.05,0.23,0.02,0.15,0.01,0.01,0.09
8.00,39929.36,0.06,0.25,0.02,0.17,0.01,0.01,0.12
9.00,39929.27,0.06,0.28,0.02,0.20,0.01,0.01,0.16
10.00,39929.16,0.07,0.31,0.03,0.22,0.01,0.01,0.19
11.00,39929.04,0.08,0.35,0.03,0.25,0.01,0.01,0.24
12.00,39928.91,0.09,0.39,0.03,0.28,0.01,0.01,0.28
13.00,39928.76,0.10,0.44,0.04,0.31,0.01,0.01,0.33
14.00,39928.59,0.11,0.49,0.04,0.35,0.01,0.01,0.39
15.00,39928.40,0.12,0.55,0.05,0.39,0.02,0.01,0.46
16.00,39928.19,0.14,0.62,0.05,0.44,0.02,0.02,0.53
17.00,39927.94,0.16,0.70,0.06,0.49,0.02,0.02,0.61
18.00,39927.67,0.17,0.79,0.07,0.55,0.02,0.02,0.71
19.00,39927.37,0.20,0.88,0.08,0.62,0.03,0.02,0.81
20.00,39927.03,0.22,0.99,0.09,0.69,0.03,0.03,0.93
21.00,39926.64,0.25,1.12,0.10,0.78,0.03,0.03,1.06
22.00,39926.21,0.28,1.26,0.11,0.87,0.04,0.03,1.20
23.00,39925.72,0.31,1.41,0.12,0.98,0.04,0.04,1.37
24.00,39925.17,0.35,1.59,0.14,1.10,0.05,0.04,1.55
25.00,39924.56,0.40,1.79,0.15,1.24,0.05,0.05,1.76
26.00,39923.86,0.45,2.01,0.17,1.40,0.06,0.05,2.00
27.00,39923.08,0.50,2.27,0.19,1.57,0.06,0.06,2.26
28.00,39922.20,0.57,2.55,0.22,1.77,0.07,0.07,2.56
29.00,39921.21,0.64,2.87,0.25,1.99,0.08,0.07,2.89
30.00,39920.09,0.72,3.23,0.28,2.24,0.09,0.08,3.27
31.00,39918.83,0.81,3.64,0.31,2.52,0.10,0.09,3.69
32.00,39917.42,0.91,4.10,0.35,2.83,0.12,0.10,4.17
33.00,39915.82,1.03,4.61,0.39,3.19,0.13,0.12,4.71
34.00,39914.03,1.15,5.20,0.44,3.59,0.15,0.13,5.31
35.00,39912.01,1.30,5.85,0.50,4.04,0.17,0.15,5.99
36.00,39909.73,1.46,6.59,0.56,4.55,0.19,0.17,6.75
37.00,39907.17,1.65,7.41,0.63,5.12,0.21,0.19,7.61
38.00,39904.29,1.86,8.35,0.71,5.76,0.24,0.21,8.58
39.00,39901.04,2.09,9.40,0.80,6.49,0.27,0.24,9.67
40.00,39897.39,2.35,10.58,0.90,7.30,0.30,0.27,10.90
41.00,39893.27,2.65,11.92,1.01,8.22,0.34,0.31,12.29
42.00,39888.63,2.98,13.42,1.14,9.26,0.38,0.34,13.84
43.00,39883.41,3.36,15.11,1.29,10.42,0.43,0.39,15.60
44.00,39877.54,3.78,17.01,1.45,11.73,0.48,0.44,17.57
45.00,39870.92,4.26,19.15,1.63,13.21,0.54,0.49,19.79
46.00,39863.48,4.79,21.56,1.84,14.87,0.61,0.55,22.30
47.00,39855.09,5.39,24.27,2.07,16.75,0.69,0.62,25.11
48.00,39845.65,6.07,27.33,2.33,18.85,0.78,0.70,28.29
49.00,39835.03,6.84,30.77,2.62,21.23,0.88,0.79,31.86
50.00,39823.07,7.70,34.63,2.95,23.90,0.99,0.89,35.88
51.00,39809.61,8.66,38.99,3.32,26.91,1.11,1.00,40.40
52.00,39794.46,9.75,43.88,3.74,30.29,1.25,1.12,45.50
53.00,39777.41,10.98,49.39,4.21,34.10,1.41,1.27,51.24
54.00,39758.23,12.35,55.59,4.74,38.39,1.58,1.42,57.70
55.00,39736.64,13.90,62.56,5.33,43.21,1.78,1.60,64.97
56.00,39712.36,15.64,70.40,6.00,48.64,2.00,1.80,73.15
57.00,39685.04,17.60,79.21,6.76,54.74,2.26,2.03,82.36
58.00,39654.31,19.80,89.12,7.61,61.61,2.54,2.28,92.73
59.00,39619.76,22.28,100.25,8.56,69.33,2.86,2.57,104.39
60.00,39580.91,25.06,112.76,9.63,78.02,3.21,2.89,117.52
61.00,39537.24,28.18,126.80,10.84,87.78,3.61,3.25,132.29
62.00,39488.16,31.68,142.58,12.19,98.75,4.06,3.66,148.91
63.00,39433.01,35.62,160.28,13.71,111.09,4.57,4.11,167.61
64.00,39371.07,40.03,180.13,15.42,124.94,5.14,4.62,188.64
65.00,39301.52,44.98,202.40,17.35,140.50,5.78,5.20,212.28
66.00,39223.45,50.52,227.35,19.50,157.97,6.49,5.84,238.87
67.00,39135.85,56.73,255.30,21.92,177.57,7.29,6.56,268.76
68.00,39037.61,63.69,286.58,24.64,199.56,8.19,7.37,302.36
69.00,38927.49,71.46,321.57,27.68,224.22,9.19,8.28,340.11
70.00,38804.13,80.15,360.66,31.09,251.85,10.32,9.29,382.52
71.00,38666.03,89.84,404.29,34.91,282.79,11.58,10.42,430.14
72.00,38511.54,100.66,452.95,39.19,317.41,12.98,11.68,483.60
73.00,38338.85,112.70,507.14,43.97,356.13,14.55,13.09,543.59
74.00,38146.00,126.09,567.40,49.31,399.39,16.29,14.66,610.87
75.00,37930.86,140.96,634.31,55.27,447.67,18.23,16.41,686.30
76.00,37691.12,157.44,708.47,61.91,501.49,20.39,18.35,770.82
77.00,37424.34,175.67,790.50,69.31,561.43,22.78,20.51,865.46
78.00,37127.87,195.79,881.05,77.54,628.07,25.44,22.89,971.36
79.00,36798.94,217.94,980.74,86.67,702.05,28.36,25.53,1089.77
80.00,36434.67,242.26,1090.18,96.79,784.03,31.59,28.43,1222.04
81.00,36032.04,268.88,1209.95,107.99,874.71,35.14,31.63,1369.66
82.00,35588.02,297.90,1340.56,120.34,974.79,39.03,35.13,1534.23
83.00,35099.54,329.43,1482.42,133.95,1084.96,43.28,38.95,1717.47
84.00,34563.63,363.51,1635.82,148.88,1205.91,47.91,43.12,1921.23
85.00,33977.43,400.19,1800.85,165.22,1338.30,52.92,47.63,2147.47
86.00,33338.37,439.42,1977.40,183.05,1482.69,58.32,52.49,2398.25
87.00,32644.21,481.13,2165.08,202.42,1639.60,64.12,57.71,2675.72
88.00,31893.22,525.15,2363.17,223.38,1809.38,70.31,63.28,2982.12
89.00,31084.30,571.24,2570.56,245.95,1992.21,76.86,69.17,3319.71
90.00,30217.12,619.05,2785.72,270.13,2188.09,83.75,75.37,3690.75
91.00,29292.31,668.15,3006.67,295.89,2396.72,90.93,81.84,4097.48
92.00,28311.55,717.98,3230.91,323.15,2617.52,98.34,88.51,4542.04
93.00,27277.70,767.88,3455.45,351.79,2849.52,105.92,95.32,5026.41
94.00,26194.92,817.08,3676.86,381.65,3091.39,113.55,102.20,5552.35
95.00,25068.65,864.73,3891.27,412.51,3341.35,121.15,109.03,6121.32
96.00,23905.65,909.89,4094.49,444.09,3597.17,128.58,115.72,6734.42
97.00,22713.90,951.59,4282.16,476.07,3856.18,135.71,122.13,7392.26
98.00,21502.40,988.86,4449.89,508.06,4115.30,142.39,128.15,8094.94
99.00,20281.01,1020.77,4593.46,539.64,4371.06,148.48,133.63,8841.95
100.00,19060.09,1046.45,4709.04,570.33,4619.70,153.83,138.45,9632.11
101.00,17850.21,1065.19,4793.36,599.66,4857.27,158.31,142.48,10463.53
102.00,16661.74,1076.43,4843.94,627.13,5079.73,161.79,145.61,11333.64
103.00,15504.50,1079.83,4859.25,652.24,5283.14,164.17,147.76,12239.12
104.00,14387.41,1075.28,4838.76,674.54,5463.77,165.40,148.86,13176.00
105.00,13318.21,1062.89,4783.03,693.61,5618.27,165.42,148.87,14139.69
106.00,12303.23,1043.03,4693.65,709.11,5743.82,164.23,147.81,15125.11
107.00,11347.27,1016.26,4573.18,720.77,5838.21,161.88,145.69,16126.75
108.00,10453.57,983.32,4424.93,728.39,5899.94,158.42,142.58,17138.85
109.00,9623.83,945.08,4252.86,731.89,5928.30,153.96,138.56,18155.52
110.00,8858.38,902.51,4061.28,731.28,5923.34,148.61,133.75,19170.87
111.00,8156.31,856.60,3854.69,726.65,5885.83,142.51,128.26,20179.17
112.00,7515.67,808.35,3637.56,718.18,5817.26,135.81,122.22,21174.95
113.00,6933.73,758.70,3414.16,706.13,5719.68,128.65,115.79,22153.15
114.00,6407.19,708.53,3188.40,690.82,5595.63,121.20,109.08,23109.15
115.00,5932.33,658.61,2963.76,672.59,5448.02,113.58,102.22,24038.88
116.00,5505.27,609.60,2743.22,651.85,5279.97,105.92,95.33,24938.83
117.00,5122.04,562.05,2529.24,628.98,5094.77,98.34,88.50,25806.09
118.00,4778.72,516.39,2323.74,604.40,4895.67,90.92,81.83,26638.33
119.00,4471.55,472.93,2128.18,578.51,4685.90,83.75,75.37,27433.81
120.00,4196.98,431.91,1943.57,551.67,4468.50,76.88,69.19,28191.31
121.00,3951.66,393.45,1770.52,524.24,4246.33,70.36,63.32,28910.12
122.00,3732.54,357.63,1609.32,496.54,4021.97,64.22,57.79,29589.99
123.00,3536.81,324.44,1459.97,468.86,3797.76,58.47,52.62,30231.07
124.00,3361.96,293.84,1322.27,441.45,3575.73,53.12,47.81,30833.82
125.00,3205.68,265.75,1195.86,414.52,3357.62,48.17,43.36,31399.05
126.00,3065.93,240.05,1080.22,388.26,3144.89,43.62,39.26,31927.78
127.00,2940.90,216.62,974.78,362.81,2938.74,39.44,35.49,32421.22
128.00,2828.95,195.32,878.92,338.29,2740.11,35.62,32.06,32880.74
129.00,2728.65,175.99,791.96,314.78,2549.72,32.14,28.92,33307.84
130.00,2638.71,158.50,713.25,292.35,2368.07,28.97,26.08,33704.06
131.00,2558.00,142.69,642.12,271.05,2195.51,26.11,23.49,34071.02
132.00,2485.52,128.43,577.94,250.89,2032.21,23.51,21.16,34410.35
133.00,2420.38,115.58,520.09,231.88,1878.21,21.17,19.05,34723.65
134.00,2361.79,104.00,468.01,214.01,1733.45,19.05,17.15,35012.55
135.00,2309.06,93.59,421.15,197.26,1597.77,17.14,15.43,35278.60
136.00,2261.57,84.23,379.02,181.60,1470.94,15.43,13.89,35523.34
137.00,2218.77,75.81,341.15,167.00,1352.67,13.88,12.50,35748.22
138.00,2180.18,68.25,307.12,153.41,1242.63,12.50,11.25,35954.67
139.00,2145.35,61.46,276.55,140.80,1140.46,11.25,10.12,36144.01
140.00,2113.91,55.35,249.09,129.11,1045.77,10.13,9.11,36317.53
