0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,10727.88,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,10727.85,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,10727.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,10727.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
9.00,10727.76,0.02,0.10,0.01,0.08,0.00,0.00,0.03
10.00,10727.72,0.03,0.12,0.01,0.09,0.00,0.00,0.04
11.00,10727.66,0.03,0.14,0.01,0.11,0.00,0.00,0.05
12.00,10727.60,0.04,0.16,0.01,0.12,0.00,0.00,0.06
13.00,10727.53,0.04,0.19,0.02,0.15,0.01,0.00,0.07
14.00,10727.45,0.05,0.22,0.02,0.17,0.01,0.00,0.08
15.00,10727.36,0.06,0.25,0.02,0.20,0.01,0.00,0.10
16.00,10727.25,0.07,0.30,0.03,0.23,0.01,0.00,0.12
17.00,10727.12,0.08,0.34,0.03,0.27,0.01,0.00,0.14
18.00,10726.97,0.09,0.40,0.04,0.32,0.01,0.00,0.17
19.00,10726.79,0.10,0.47,0.04,0.37,0.01,0.01,0.20
20.00,10726.58,0.12,0.55,0.05,0.43,0.01,0.01,0.24
21.00,10726.35,0.14,0.64,0.06,0.51,0.02,0.01,0.29
22.00,10726.07,0.16,0.74,0.07,0.59,0.02,0.01,0.34
23.00,10725.74,0.19,0.87,0.08,0.69,0.02,0.01,0.40
24.00,10725.36,0.22,1.01,0.09,0.81,0.03,0.01,0.47
25.00,10724.92,0.26,1.18,0.11,0.94,0.03,0.01,0.55
26.00,10724.41,0.30,1.37,0.13,1.10,0.04,0.02,0.64
27.00,10723.81,0.36,1.60,0.15,1.28,0.04,0.02,0.75
28.00,10723.11,0.41,1.86,0.17,1.49,0.05,0.02,0.88
29.00,10722.29,0.48,2.17,0.20,1.74,0.06,0.03,1.03
30.00,10721.34,0.56,2.53,0.24,2.03,0.07,0.03,1.20
31.00,10720.23,0.66,2.95,0.28,2.36,0.08,0.04,1.41
32.00,10718.94,0.77,3.44,0.32,2.75,0.09,0.04,1.64
33.00,10717.43,0.89,4.01,0.38,3.21,0.11,0.05,1.92
34.00,10715.67,1.04,4.68,0.44,3.74,0.13,0.06,2.24
35.00,10713.63,1.21,5.46,0.51,4.36,0.15,0.07,2.62
36.00,10711.24,1.41,6.36,0.60,5.09,0.17,0.08,3.06
37.00,10708.46,1.65,7.41,0.69,5.93,0.20,0.09,3.57
38.00,10705.21,1.92,8.64,0.81,6.92,0.23,0.11,4.16
39.00,10701.43,2.24,10.07,0.94,8.06,0.27,0.12,4.86
40.00,10697.03,2.61,11.74,1.10,9.40,0.32,0.14,5.67
41.00,10691.90,3.04,13.68,1.28,10.96,0.37,0.17,6.61
42.00,10685.92,3.54,15.94,1.49,12.77,0.43,0.19,7.71
43.00,10678.95,4.13,18.58,1.74,14.88,0.50,0.23,8.99
44.00,10670.83,4.81,21.64,2.03,17.35,0.59,0.26,10.49
45.00,10661.38,5.60,25.22,2.36,20.22,0.68,0.31,12.23
46.00,10650.37,6.53,29.37,2.76,23.56,0.79,0.36,14.26
47.00,10637.56,7.60,34.21,3.21,27.45,0.93,0.42,16.62
48.00,10622.64,8.85,39.84,3.74,31.99,1.08,0.49,19.38
49.00,10605.28,10.31,46.38,4.36,37.27,1.26,0.56,22.59
50.00,10585.09,11.99,53.98,5.08,43.41,1.46,0.66,26.33
51.00,10561.62,13.96,62.80,5.91,50.56,1.70,0.77,30.68
52.00,10534.34,16.23,73.05,6.89,58.87,1.98,0.89,35.75
53.00,10502.65,18.87,84.93,8.02,68.54,2.30,1.04,41.66
54.00,10465.86,21.93,98.69,9.33,79.77,2.68,1.21,48.53
55.00,10423.19,25.47,114.62,10.86,92.81,3.11,1.40,56.53
56.00,10373.74,29.56,133.04,12.63,107.95,3.62,1.63,65.83
57.00,10316.49,34.29,154.30,14.68,125.51,4.20,1.89,76.64
58.00,10250.28,39.73,178.80,17.06,145.86,4.87,2.19,89.21
