0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,17981.77,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,17981.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
8.00,17981.70,0.03,0.12,0.01,0.08,0.00,0.01,0.05
9.00,17981.65,0.03,0.14,0.02,0.09,0.00,0.01,0.06
10.00,17981.59,0.03,0.16,0.02,0.11,0.00,0.02,0.07
11.00,17981.53,0.04,0.18,0.02,0.12,0.01,0.02,0.08
12.00,17981.45,0.05,0.21,0.03,0.15,0.01,0.02,0.10
13.00,17981.36,0.05,0.24,0.03,0.17,0.01,0.02,0.11
14.00,17981.25,0.06,0.28,0.04,0.20,0.01,0.03,0.13
15.00,17981.13,0.07,0.33,0.04,0.23,0.01,0.03,0.15
16.00,17980.99,0.09,0.38,0.05,0.27,0.01,0.04,0.18
17.00,17980.82,0.10,0.45,0.06,0.31,0.01,0.04,0.21
18.00,17980.62,0.12,0.52,0.07,0.36,0.01,0.05,0.24
19.00,17980.39,0.14,0.61,0.08,0.42,0.02,0.06,0.29
20.00,17980.13,0.16,0.71,0.09,0.49,0.02,0.07,0.33
21.00,17979.81,0.18,0.83,0.11,0.58,0.02,0.08,0.39
22.00,17979.45,0.22,0.97,0.12,0.67,0.03,0.09,0.45
23.00,17979.02,0.25,1.13,0.15,0.78,0.03,0.11,0.53
24.00,17978.53,0.29,1.32,0.17,0.91,0.04,0.13,0.61
25.00,17977.94,0.34,1.54,0.20,1.07,0.04,0.15,0.72
26.00,17977.27,0.40,1.80,0.23,1.24,0.05,0.17,0.84
27.00,17976.47,0.47,2.10,0.27,1.45,0.06,0.20,0.98
28.00,17975.55,0.55,2.45,0.31,1.69,0.07,0.24,1.14
29.00,17974.47,0.64,2.87,0.37,1.98,0.08,0.28,1.33
30.00,17973.21,0.74,3.35,0.43,2.31,0.09,0.32,1.55
31.00,17971.73,0.87,3.91,0.50,2.69,0.11,0.38,1.81
32.00,17970.01,1.01,4.57,0.58,3.15,0.12,0.44,2.11
33.00,17968.00,1.19,5.33,0.68,3.67,0.14,0.52,2.47
34.00,17965.65,1.38,6.23,0.79,4.29,0.17,0.60,2.88
35.00,17962.91,1.62,7.27,0.93,5.01,0.20,0.71,3.36
36.00,17959.71,1.89,8.50,1.08,5.85,0.23,0.82,3.93
37.00,17955.97,2.20,9.92,1.26,6.83,0.27,0.96,4.58
38.00,17951.60,2.57,11.59,1.48,7.97,0.31,1.12,5.35
39.00,17946.50,3.01,13.53,1.72,9.31,0.36,1.31,6.25
40.00,17940.55,3.51,15.80,2.01,10.87,0.43,1.53,7.30
41.00,17933.59,4.10,18.45,2.35,12.69,0.50,1.79,8.52
42.00,17925.48,4.79,21.54,2.74,14.82,0.58,2.09,9.95
43.00,17916.00,5.59,25.15,3.21,17.31,0.68,2.44,11.62
44.00,17904.94,6.53,29.36,3.74,20.21,0.79,2.85,13.57
45.00,17892.04,7.62,34.28,4.37,23.60,0.92,3.33,15.85
46.00,17876.98,8.89,40.01,5.10,27.55,1.08,3.88,18.51
47.00,17859.40,10.38,46.69,5.96,32.17,1.26,4.53,21.61
48.00,17838.91,12.11,54.48,6.95,37.56,1.47,5.29,25.23
49.00,17815.01,14.12,63.56,8.12,43.84,1.72,6.18,29.46
50.00,17787.15,16.47,74.13,9.48,51.18,2.00,7.20,34.39
51.00,17754.67,19.21,86.45,11.06,59.73,2.33,8.40,40.14
52.00,17716.84,22.39,100.77,12.91,69.70,2.72,9.80,46.85
53.00,17672.79,26.10,117.44,15.06,81.33,3.17,11.43,54.68
54.00,17621.52,30.40,136.80,17.57,94.88,3.70,13.32,63.81
55.00,17561.89,35.40,159.28,20.49,110.67,4.31,15.52,74.44
56.00,17492.58,41.19,185.36,23.90,129.05,5.02,18.07,86.84
57.00,17412.09,47.90,215.57,27.86,150.43,5.84,21.04,101.27
58.00,17318.70,55.67,250.52,32.46,175.31,6.80,24.47,118.07
59.00,17210.49,64.64,290.88,37.82,204.21,7.90,28.45,137.61
60.00,17085.24,74.98,337.42,44.03,237.78,9.18,33.04,160.33
61.00,16940.52,86.88,390.94,51.24,276.71,10.65,38.35,186.72
62.00,16773.57,100.52,452.35,59.60,321.82,12.35,44.45,217.34
63.00,16581.41,116.13,522.59,69.26,374.01,14.30,51.47,252.84
64.00,16360.73,133.92,602.64,80.43,434.31,16.53,59.50,293.94
65.00,16108.02,154.11,693.51,93.30,503.85,19.07,68.67,341.46
66.00,15819.56,176.92,796.16,108.12,583.87,21.97,79.10,396.30
67.00,15491.50,202.55,911.46,125.14,675.73,25.25,90.90,459.47
68.00,15120.01,231.14,1040.13,144.61,780.90,28.94,104.20,532.06
69.00,14701.39,262.80,1182.61,166.84,900.91,33.08,119.09,615.28
70.00,14232.32,297.55,1338.97,192.11,1037.37,37.67,135.63,710.38
71.00,13710.09,335.28,1508.75,220.72,1191.87,42.74,153.86,818.70
72.00,13132.94,375.74,1690.83,252.95,1365.95,48.27,173.75,941.57
73.00,12500.36,418.50,1883.23,289.08,1561.05,54.23,195.22,1080.33
74.00,11813.54,462.89,2083.02,329.32,1778.34,60.58,218.07,1236.24
75.00,11075.65,508.04,2286.16,373.83,2018.69,67.22,242.01,1410.39
76.00,10292.22,552.78,2487.51,422.68,2282.48,74.06,266.61,1603.66
77.00,9471.24,595.74,2680.85,475.83,2569.50,80.92,291.33,1816.58
78.00,8623.24,635.36,2859.12,533.12,2878.83,87.63,315.47,2049.24
79.00,7761.01,669.94,3014.75,594.21,3208.73,93.95,338.23,2301.17
80.00,6899.13,697.81,3140.16,658.63,3556.58,99.65,358.74,2571.29
81.00,6053.16,717.43,3228.45,725.72,3918.91,104.47,376.08,2857.79
82.00,5238.66,727.56,3274.00,794.71,4291.42,108.16,389.37,3158.13
83.00,4470.12,727.38,3273.19,864.67,4669.19,110.52,397.86,3469.08
84.00,3759.86,716.63,3224.85,934.61,5046.87,111.38,400.98,3786.82
85.00,3117.18,695.67,3130.51,1003.51,5418.97,110.68,398.43,4107.05
86.00,2547.84,665.40,2994.32,1070.40,5780.18,108.39,390.22,4425.24
87.00,2053.88,627.25,2822.64,1134.38,6125.68,104.63,376.67,4736.88
88.00,1633.92,582.98,2623.43,1194.70,6451.37,99.55,358.38,5037.68
89.00,1283.72,534.54,2405.44,1250.75,6754.07,93.39,336.19,5323.89
90.00,996.98,483.88,2177.46,1302.15,7031.62,86.42,311.11,5592.37
91.00,766.14,432.80,1947.59,1348.68,7282.87,78.93,284.16,5840.83
92.00,583.14,382.84,1722.78,1390.29,7507.59,71.22,256.38,6067.76
93.00,440.09,335.23,1508.52,1427.11,7706.37,63.52,228.66,6272.51
94.00,329.65,290.84,1308.78,1459.34,7880.43,56.05,201.79,6455.12
95.00,245.31,250.24,1126.10,1487.30,8031.44,48.98,176.35,6616.27
96.00,181.52,213.72,961.74,1511.37,8161.38,42.43,152.75,6757.10
97.00,133.66,181.32,815.94,1531.92,8272.35,36.46,131.26,6879.09
98.00,98.02,152.93,688.19,1549.35,8366.50,31.11,111.99,6983.92
99.00,71.62,128.32,577.44,1564.06,8445.90,26.37,94.93,7073.35
100.00,52.19,107.18,482.30,1576.39,8512.53,22.23,80.02,7149.17
101.00,37.93,89.16,401.21,1586.70,8568.18,18.64,67.11,7213.07
102.00,27.51,73.91,332.58,1595.27,8614.47,15.56,56.03,7266.66
103.00,19.92,61.07,274.83,1602.38,8652.85,12.94,46.59,7311.41
104.00,14.40,50.33,226.50,1608.25,8684.56,10.73,38.61,7348.62
105.00,10.40,41.38,186.21,1613.09,8710.69,8.86,31.90,7379.46
106.00,7.50,33.95,152.77,1617.07,8732.18,7.30,26.29,7404.93
107.00,5.41,27.80,125.11,1620.33,8749.81,6.00,21.61,7425.93
108.00,3.90,22.73,102.29,1623.01,8764.24,4.92,17.73,7443.19
109.00,2.81,18.56,83.51,1625.19,8776.05,4.03,14.52,7457.34
110.00,2.02,15.13,68.09,1626.98,8785.68,3.30,11.87,7468.93
111.00,1.45,12.32,55.46,1628.43,8793.54,2.69,9.69,7478.41
112.00,1.05,10.03,45.13,1629.62,8799.94,2.19,7.90,7486.15
113.00,0.75,8.15,36.69,1630.58,8805.14,1.79,6.43,7492.46
114.00,0.54,6.62,29.81,1631.37,8809.38,1.45,5.23,7497.60
115.00,0.39,5.38,24.20,1632.00,8812.82,1.18,4.26,7501.78
116.00,0.28,4.36,19.64,1632.52,8815.61,0.96,3.46,7505.17
117.00,0.20,3.54,15.92,1632.94,8817.87,0.78,2.81,7507.94
118.00,0.14,2.87,12.91,1633.28,8819.71,0.63,2.28,7510.18
119.00,0.10,2.32,10.46,1633.56,8821.20,0.51,1.85,7512.00
120.00,0.07,1.88,8.47,1633.78,8822.41,0.42,1.50,7513.47
121.00,0.05,1.52,6.86,1633.96,8823.39,0.34,1.21,7514.67
122.00,0.04,1.23,5.55,1634.11,8824.18,0.27,0.98,7515.64
123.00,0.03,1.00,4.49,1634.23,8824.82,0.22,0.80,7516.42
124.00,0.02,0.81,3.64,1634.32,8825.34,0.18,0.64,7517.06
125.00,0.01,0.65,2.94,1634.40,8825.76,0.14,0.52,7517.57
126.00,0.01,0.53,2.38,1634.46,8826.09,0.12,0.42,7517.99
127.00,0.01,0.43,1.92,1634.51,8826.37,0.09,0.34,7518.32
128.00,0.01,0.35,1.56,1634.55,8826.59,0.08,0.28,7518.60
129.00,0.00,0.28,1.26,1634.59,8826.77,0.06,0.22,7518.82
130.00,0.00,0.23,1.02,1634.61,8826.92,0.05,0.18,7518.99
131.00,0.00,0.18,0.82,1634.64,8827.03,0.04,0.15,7519.14
132.00,0.00,0.15,0.66,1634.65,8827.13,0.03,0.12,7519.25
133.00,0.00,0.12,0.54,1634.67,8827.20,0.03,0.10,7519.35
134.00,0.00,0.10,0.43,1634.68,8827.27,0.02,0.08,7519.43
135.00,0.00,0.08,0.35,1634.69,8827.32,0.02,0.06,7519.49
136.00,0.00,0.06,0.28,1634.70,8827.36,0.01,0.05,7519.54
137.00,0.00,0.05,0.23,1634.70,8827.39,0.01,0.04,7519.58
138.00,0.00,0.04,0.18,1634.71,8827.42,0.01,0.03,7519.61
