0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,39004.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,39004.63,0.04,0.17,0.01,0.08,0.01,0.00,0.06
6.00,39004.59,0.04,0.17,0.01,0.09,0.01,0.00,0.09
7.00,39004.55,0.04,0.18,0.01,0.09,0.01,0.00,0.13
8.00,39004.50,0.04,0.18,0.01,0.10,0.01,0.00,0.16
9.00,39004.45,0.04,0.19,0.01,0.10,0.01,0.00,0.20
10.00,39004.40,0.04,0.19,0.01,0.11,0.01,0.00,0.24
11.00,39004.34,0.04,0.20,0.01,0.11,0.01,0.00,0.28
12.00,39004.28,0.05,0.21,0.01,0.11,0.01,0.00,0.32
13.00,39004.22,0.05,0.22,0.01,0.12,0.01,0.00,0.37
14.00,39004.16,0.05,0.23,0.01,0.12,0.01,0.00,0.41
15.00,39004.10,0.05,0.24,0.01,0.13,0.01,0.00,0.46
16.00,39004.03,0.06,0.25,0.01,0.13,0.01,0.00,0.51
17.00,39003.96,0.06,0.26,0.02,0.14,0.01,0.00,0.56
18.00,39003.88,0.06,0.27,0.02,0.15,0.01,0.00,0.62
19.00,39003.80,0.06,0.28,0.02,0.15,0.01,0.00,0.67
20.00,39003.72,0.07,0.29,0.02,0.16,0.01,0.00,0.73
21.00,39003.64,0.07,0.31,0.02,0.17,0.01,0.00,0.79
22.00,39003.55,0.07,0.32,0.02,0.17,0.01,0.00,0.86
23.00,39003.45,0.07,0.34,0.02,0.18,0.01,0.00,0.92
24.00,39003.36,0.08,0.35,0.02,0.19,0.01,0.00,0.99
25.00,39003.25,0.08,0.37,0.02,0.20,0.01,0.00,1.07
26.00,39003.14,0.09,0.39,0.02,0.21,0.01,0.00,1.14
27.00,39003.03,0.09,0.40,0.02,0.22,0.01,0.00,1.22
28.00,39002.91,0.09,0.42,0.03,0.23,0.01,0.00,1.30
