0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,41823.67,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,41823.61,0.04,0.19,0.01,0.11,0.01,0.00,0.03
6.00,41823.55,0.05,0.21,0.01,0.13,0.01,0.00,0.05
7.00,41823.47,0.05,0.23,0.02,0.15,0.01,0.00,0.07
8.00,41823.38,0.06,0.26,0.02,0.18,0.01,0.00,0.10
9.00,41823.28,0.07,0.29,0.02,0.21,0.01,0.00,0.13
10.00,41823.16,0.07,0.33,0.03,0.24,0.01,0.00,0.16
11.00,41823.02,0.08,0.38,0.03,0.27,0.01,0.00,0.20
12.00,41822.87,0.10,0.43,0.03,0.31,0.01,0.00,0.24
13.00,41822.70,0.11,0.49,0.04,0.35,0.01,0.00,0.29
14.00,41822.50,0.12,0.56,0.05,0.41,0.02,0.00,0.35
15.00,41822.27,0.14,0.64,0.05,0.46,0.02,0.00,0.42
16.00,41822.02,0.16,0.72,0.06,0.53,0.02,0.00,0.49
17.00,41821.73,0.18,0.82,0.07,0.60,0.02,0.00,0.58
18.00,41821.40,0.21,0.93,0.08,0.68,0.03,0.00,0.68
19.00,41821.02,0.24,1.06,0.09,0.78,0.03,0.00,0.79
20.00,41820.60,0.27,1.20,0.10,0.88,0.03,0.00,0.92
21.00,41820.12,0.30,1.37,0.11,1.00,0.04,0.00,1.06
22.00,41819.57,0.34,1.55,0.13,1.14,0.04,0.00,1.22
23.00,41818.95,0.39,1.76,0.14,1.30,0.05,0.00,1.41
24.00,41818.24,0.44,2.00,0.16,1.47,0.06,0.00,1.62
25.00,41817.44,0.50,2.27,0.19,1.67,0.06,0.00,1.86
26.00,41816.54,0.57,2.58,0.21,1.90,0.07,0.00,2.13
27.00,41815.50,0.65,2.92,0.24,2.16,0.08,0.00,2.44
28.00,41814.33,0.74,3.32,0.27,2.45,0.09,0.00,2.79
29.00,41813.01,0.84,3.77,0.31,2.78,0.11,0.00,3.19
30.00,41811.50,0.95,4.27,0.35,3.16,0.12,0.00,3.64
31.00,41809.79,1.08,4.85,0.40,3.59,0.14,0.00,4.16
32.00,41807.85,1.22,5.51,0.45,4.07,0.15,0.00,4.74
33.00,41805.65,1.39,6.25,0.51,4.62,0.18,0.00,5.40
34.00,41803.15,1.58,7.09,0.58,5.25,0.20,0.00,6.15
35.00,41800.32,1.79,8.05,0.66,5.95,0.23,0.00,7.01
36.00,41797.10,2.03,9.13,0.75,6.76,0.26,0.00,7.98
37.00,41793.45,2.30,10.36,0.85,7.67,0.29,0.00,9.08
38.00,41789.31,2.61,11.76,0.97,8.70,0.33,0.00,10.32
39.00,41784.61,2.96,13.34,1.10,9.88,0.38,0.00,11.74
40.00,41779.28,3.36,15.14,1.25,11.21,0.43,0.00,13.34
41.00,41773.23,3.82,17.18,1.41,12.72,0.48,0.00,15.17
42.00,41766.36,4.33,19.49,1.60,14.43,0.55,0.00,17.23
43.00,41758.58,4.91,22.11,1.82,16.38,0.62,0.00,19.58
44.00,41749.74,5.57,25.09,2.06,18.58,0.71,0.00,22.24
45.00,41739.72,6.32,28.46,2.34,21.08,0.80,0.00,25.27
46.00,41728.36,7.18,32.29,2.66,23.92,0.91,0.00,28.69
47.00,41715.46,8.14,36.63,3.02,27.14,1.03,0.00,32.58
48.00,41700.84,9.23,41.55,3.42,30.79,1.17,0.00,37.00
49.00,41684.26,10.47,47.13,3.88,34.93,1.33,0.00,42.01
50.00,41665.45,11.88,53.45,4.40,39.63,1.50,0.00,47.69
51.00,41644.12,13.47,60.62,4.99,44.95,1.71,0.00,54.13
52.00,41619.95,15.28,68.74,5.67,50.99,1.94,0.00,61.44
53.00,41592.54,17.32,77.95,6.43,57.84,2.19,0.00,69.73
54.00,41561.47,19.64,88.38,7.29,65.60,2.49,0.00,79.14
55.00,41526.27,22.26,100.19,8.27,74.39,2.82,0.00,89.80
56.00,41486.37,25.24,113.56,9.37,84.36,3.20,0.00,101.90
57.00,41441.18,28.60,128.70,10.63,95.65,3.63,0.00,115.62
58.00,41390.00,32.41,145.83,12.05,108.45,4.11,0.00,131.17
59.00,41332.04,36.71,165.20,13.66,122.93,4.66,0.00,148.80
60.00,41266.44,41.58,187.11,15.48,139.34,5.28,0.00,168.78
61.00,41192.20,47.08,211.86,17.54,157.90,5.98,0.00,191.43
62.00,41108.23,53.29,239.83,19.88,178.91,6.77,0.00,217.10
63.00,41013.28,60.31,271.39,22.52,202.66,7.66,0.00,246.18
64.00,40905.99,68.22,306.98,25.50,229.52,8.67,0.00,279.11
65.00,40784.80,77.13,347.10,28.87,259.87,9.81,0.00,316.41
66.00,40648.01,87.17,392.27,32.68,294.13,11.10,0.00,358.64
67.00,40493.71,98.46,443.08,36.98,332.80,12.54,0.00,406.42
68.00,40319.80,111.15,500.16,41.82,376.41,14.17,0.00,460.49
69.00,40123.98,125.38,564.20,47.28,425.54,16.00,0.00,521.62
70.00,39903.69,141.32,635.93,53.43,480.85,18.06,0.00,590.73
71.00,39656.18,159.14,716.15,60.34,543.04,20.36,0.00,668.80
72.00,39378.43,179.04,805.68,68.10,612.88,22.94,0.00,756.94
73.00,39067.21,201.19,905.37,76.80,691.21,25.82,0.00,856.40
74.00,38719.05,225.80,1016.12,86.55,778.92,29.03,0.00,968.54
75.00,38330.30,253.06,1138.78,97.44,876.96,32.60,0.00,1094.86
76.00,37897.12,283.16,1274.20,109.59,986.34,36.56,0.00,1237.03
77.00,37415.56,316.26,1423.17,123.12,1108.08,40.94,0.00,1396.87
78.00,36881.59,352.53,1586.36,138.14,1243.26,45.76,0.00,1576.36
79.00,36291.25,392.07,1764.31,154.77,1392.92,51.06,0.00,1777.63
80.00,35640.67,434.96,1957.30,173.12,1558.10,56.85,0.00,2003.01
81.00,34926.31,481.19,2165.37,193.30,1739.74,63.14,0.00,2254.94
82.00,34145.04,530.71,2388.18,215.41,1938.69,69.95,0.00,2536.03
83.00,33294.37,583.32,2624.92,239.51,2155.62,77.26,0.00,2849.01
84.00,32372.62,638.73,2874.29,265.66,2390.96,85.06,0.00,3196.69
85.00,31379.21,696.52,3134.33,293.87,2644.84,93.31,0.00,3581.93
86.00,30314.81,756.10,3402.44,324.11,2916.99,101.97,0.00,4007.58
87.00,29181.62,816.73,3675.28,356.30,3206.68,110.94,0.00,4476.45
88.00,27983.51,877.50,3948.77,390.29,3512.63,120.13,0.00,4991.16
89.00,26726.19,937.36,4218.11,425.88,3832.93,129.43,0.00,5554.11
90.00,25417.22,995.09,4477.91,462.78,4164.99,138.67,0.00,6167.35
91.00,24066.04,1049.40,4722.29,500.61,4505.50,147.68,0.00,6832.49
92.00,22683.76,1098.91,4945.11,538.94,4850.45,156.28,0.00,7550.55
93.00,21282.93,1142.28,5140.26,577.24,5195.12,164.27,0.00,8321.90
94.00,19877.15,1178.21,5301.93,614.92,5534.24,171.44,0.00,9146.12
95.00,18480.54,1205.56,5425.01,651.34,5862.06,177.58,0.00,10021.91
96.00,17107.22,1223.41,5505.36,685.84,6172.58,182.51,0.00,10947.07
97.00,15770.73,1231.14,5540.14,717.75,6459.73,186.08,0.00,11918.44
98.00,14483.43,1228.44,5527.97,746.41,6717.67,188.16,0.00,12931.93
99.00,13256.05,1215.36,5469.12,771.23,6941.04,188.68,0.00,13982.53
100.00,12097.30,1192.32,5365.43,791.68,7125.16,187.62,0.00,15064.49
101.00,11013.65,1160.05,5220.24,807.37,7266.33,185.00,0.00,16171.36
102.00,10009.25,1119.58,5038.13,817.99,7361.93,180.92,0.00,17296.20
103.00,9086.01,1072.14,4824.63,823.40,7410.56,175.50,0.00,18431.76
104.00,8243.82,1019.09,4585.89,823.56,7412.05,168.90,0.00,19570.69
105.00,7480.80,961.84,4328.28,818.61,7367.45,161.33,0.00,20705.71
106.00,6793.67,901.80,4058.11,808.76,7278.88,152.98,0.00,21829.79
107.00,6178.11,840.30,3781.35,794.38,7149.43,144.08,0.00,22936.36
108.00,5629.09,778.52,3503.36,775.88,6982.93,134.83,0.00,24019.39
109.00,5141.21,717.51,3228.81,753.75,6783.79,125.42,0.00,25073.51
110.00,4708.90,658.13,2961.59,728.53,6556.74,116.02,0.00,26094.09
111.00,4326.68,601.06,2704.78,700.74,6306.68,106.79,0.00,27077.26
112.00,3989.28,546.82,2460.69,670.94,6038.50,97.84,0.00,28019.93
113.00,3691.75,495.76,2230.91,639.65,5756.89,89.27,0.00,28919.76
114.00,3429.52,448.10,2016.44,607.37,5466.30,81.15,0.00,29775.12
115.00,3198.43,403.94,1817.74,574.53,5170.79,73.52,0.00,30585.05
116.00,2994.74,363.29,1634.83,541.56,4874.01,66.41,0.00,31349.16
