0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.07,0.01,0.00,0.01
4.00,39929.62,0.04,0.20,0.01,0.10,0.01,0.00,0.02
5.00,39929.57,0.05,0.20,0.01,0.12,0.01,0.00,0.04
6.00,39929.51,0.05,0.22,0.02,0.15,0.01,0.00,0.06
7.00,39929.43,0.05,0.24,0.02,0.17,0.01,0.00,0.08
8.00,39929.34,0.06,0.26,0.02,0.19,0.01,0.00,0.11
9.00,39929.24,0.07,0.29,0.02,0.22,0.01,0.00,0.14
10.00,39929.13,0.07,0.33,0.03,0.25,0.01,0.00,0.18
11.00,39929.00,0.08,0.37,0.03,0.28,0.01,0.00,0.22
12.00,39928.85,0.09,0.42,0.04,0.32,0.01,0.00,0.27
13.00,39928.69,0.11,0.48,0.04,0.36,0.01,0.00,0.32
14.00,39928.50,0.12,0.54,0.05,0.41,0.02,0.00,0.38
15.00,39928.29,0.14,0.61,0.05,0.46,0.02,0.00,0.44
16.00,39928.05,0.15,0.69,0.06,0.52,0.02,0.00,0.52
17.00,39927.77,0.17,0.78,0.07,0.59,0.02,0.00,0.60
18.00,39927.46,0.20,0.88,0.07,0.66,0.02,0.00,0.69
19.00,39927.11,0.22,1.00,0.08,0.75,0.03,0.00,0.80
20.00,39926.72,0.25,1.13,0.09,0.85,0.03,0.00,0.92
21.00,39926.26,0.29,1.28,0.11,0.96,0.04,0.00,1.06
22.00,39925.75,0.32,1.46,0.12,1.09,0.04,0.00,1.22
23.00,39925.17,0.37,1.65,0.14,1.23,0.05,0.00,1.39
24.00,39924.51,0.42,1.87,0.16,1.40,0.05,0.00,1.59
25.00,39923.77,0.47,2.12,0.18,1.58,0.06,0.00,1.82
26.00,39922.92,0.53,2.41,0.20,1.79,0.07,0.00,2.08
27.00,39921.96,0.61,2.73,0.23,2.03,0.08,0.00,2.37
28.00,39920.87,0.69,3.10,0.26,2.30,0.09,0.00,2.70
29.00,39919.64,0.78,3.51,0.29,2.61,0.10,0.00,3.07
30.00,39918.23,0.89,3.98,0.33,2.96,0.11,0.00,3.50
31.00,39916.64,1.00,4.52,0.37,3.36,0.13,0.00,3.98
32.00,39914.84,1.14,5.13,0.42,3.80,0.14,0.00,4.52
33.00,39912.79,1.29,5.82,0.48,4.32,0.16,0.00,5.14
34.00,39910.47,1.47,6.60,0.54,4.89,0.19,0.00,5.84
35.00,39907.83,1.66,7.49,0.62,5.55,0.21,0.00,6.64
36.00,39904.84,1.89,8.49,0.70,6.30,0.24,0.00,7.54
37.00,39901.45,2.14,9.64,0.79,7.14,0.27,0.00,8.57
38.00,39897.60,2.43,10.93,0.90,8.10,0.31,0.00,9.73
39.00,39893.23,2.76,12.40,1.02,9.19,0.35,0.00,11.05
40.00,39888.28,3.13,14.07,1.16,10.43,0.40,0.00,12.54
41.00,39882.65,3.55,15.97,1.31,11.83,0.45,0.00,14.24
42.00,39876.28,4.02,18.11,1.49,13.42,0.51,0.00,16.16
43.00,39869.04,4.57,20.55,1.69,15.23,0.58,0.00,18.34
44.00,39860.84,5.18,23.31,1.92,17.28,0.66,0.00,20.82
45.00,39851.53,5.88,26.45,2.18,19.60,0.74,0.00,23.63
46.00,39840.97,6.67,30.00,2.47,22.24,0.84,0.00,26.82
47.00,39828.99,7.56,34.03,2.80,25.22,0.96,0.00,30.43
48.00,39815.41,8.58,38.60,3.18,28.62,1.09,0.00,34.53
49.00,39800.00,9.73,43.78,3.61,32.46,1.23,0.00,39.19
50.00,39782.53,11.03,49.66,4.09,36.82,1.40,0.00,44.47
51.00,39762.72,12.51,56.31,4.64,41.77,1.59,0.00,50.45
52.00,39740.26,14.19,63.86,5.26,47.38,1.80,0.00,57.25
53.00,39714.80,16.09,72.41,5.97,53.74,2.04,0.00,64.95
54.00,39685.94,18.24,82.10,6.77,60.94,2.31,0.00,73.69
55.00,39653.24,20.68,93.07,7.68,69.11,2.62,0.00,83.60
56.00,39616.18,23.44,105.49,8.71,78.37,2.97,0.00,94.83
57.00,39574.19,26.57,119.56,9.87,88.86,3.37,0.00,107.58
58.00,39526.64,30.10,135.47,11.19,100.75,3.82,0.00,122.02
59.00,39472.79,34.11,153.48,12.69,114.21,4.33,0.00,138.40
60.00,39411.84,38.63,173.83,14.38,129.44,4.90,0.00,156.97
61.00,39342.86,43.74,196.84,16.30,146.69,5.55,0.00,178.01
62.00,39264.83,49.52,222.83,18.47,166.21,6.29,0.00,201.86
63.00,39176.60,56.04,252.16,20.92,188.29,7.12,0.00,228.87
64.00,39076.89,63.39,285.26,23.69,213.24,8.06,0.00,259.47
65.00,38964.25,71.68,322.56,26.83,241.45,9.12,0.00,294.12
66.00,38837.09,81.01,364.57,30.37,273.30,10.31,0.00,333.36
67.00,38693.64,91.52,411.82,34.36,309.24,11.66,0.00,377.76
68.00,38531.95,103.32,464.92,38.86,349.78,13.17,0.00,427.99
69.00,38349.84,116.56,524.51,43.94,395.47,14.87,0.00,484.81
70.00,38144.95,131.40,591.28,49.66,446.90,16.78,0.00,549.03
71.00,37914.69,147.99,665.97,56.08,504.75,18.93,0.00,621.59
72.00,37656.25,166.52,749.35,63.30,569.72,21.33,0.00,703.52
73.00,37366.59,187.16,842.24,71.40,642.61,24.01,0.00,795.98
74.00,37042.46,210.10,945.47,80.47,724.26,27.00,0.00,900.24
75.00,36680.42,235.52,1059.86,90.62,815.54,30.33,0.00,1017.71
76.00,36276.86,263.61,1186.23,101.94,917.42,34.02,0.00,1149.93
77.00,35828.03,294.52,1325.33,114.54,1030.86,38.10,0.00,1298.61
78.00,35330.14,328.40,1477.82,128.54,1156.88,42.61,0.00,1465.60
79.00,34779.40,365.39,1644.23,144.05,1296.46,47.56,0.00,1652.91
80.00,34172.12,405.53,1824.90,161.18,1450.61,52.97,0.00,1862.70
81.00,33504.87,448.86,2019.89,180.02,1620.22,58.86,0.00,2097.27
82.00,32774.60,495.32,2228.94,200.68,1806.13,65.23,0.00,2359.09
83.00,31978.82,544.75,2451.39,223.22,2009.01,72.09,0.00,2650.71
84.00,31115.80,596.91,2686.08,247.70,2229.30,79.41,0.00,2974.80
85.00,30184.77,651.39,2931.28,274.13,2467.19,87.17,0.00,3334.06
86.00,29186.14,707.70,3184.63,302.50,2722.50,95.32,0.00,3731.21
87.00,28121.71,765.13,3443.10,332.74,2994.62,103.79,0.00,4168.91
88.00,26994.84,822.88,3702.95,364.71,3282.43,112.49,0.00,4649.70
89.00,25810.60,879.95,3959.77,398.25,3584.23,121.31,0.00,5175.90
90.00,24575.83,935.23,4208.54,433.08,3897.69,130.10,0.00,5749.53
91.00,23299.12,987.51,4443.79,468.87,4219.82,138.71,0.00,6372.19
92.00,21990.71,1035.50,4659.73,505.21,4546.91,146.97,0.00,7044.97
93.00,20662.23,1077.90,4850.57,541.63,4874.65,154.68,0.00,7768.34
94.00,19326.35,1113.50,5010.76,577.57,5198.12,161.65,0.00,8542.05
95.00,17996.38,1141.18,5135.31,612.44,5511.96,167.69,0.00,9365.04
96.00,16685.68,1160.03,5220.14,645.61,5810.53,172.61,0.00,10235.40
97.00,15407.19,1169.40,5262.30,676.45,6088.08,176.27,0.00,11150.30
98.00,14172.83,1168.94,5260.25,704.34,6339.06,178.54,0.00,12106.03
99.00,12993.08,1158.65,5213.91,728.70,6558.26,179.35,0.00,13098.05
100.00,11876.57,1138.83,5124.75,749.02,6741.15,178.67,0.00,14121.01
101.00,10829.84,1110.14,4995.64,764.89,6884.04,176.50,0.00,15168.95
102.00,9857.28,1073.48,4830.66,776.03,6984.23,172.93,0.00,16235.38
103.00,8961.16,1029.97,4634.89,782.24,7040.18,168.07,0.00,17313.50
104.00,8141.76,980.88,4413.98,783.50,7051.48,162.06,0.00,18396.34
105.00,7397.68,927.54,4173.93,779.88,7018.89,155.09,0.00,19477.00
106.00,6726.13,871.27,3920.70,771.58,6944.20,147.34,0.00,20548.78
107.00,6123.25,813.33,3659.98,758.91,6830.16,139.03,0.00,21605.34
108.00,5584.48,754.88,3396.95,742.25,6680.23,130.34,0.00,22640.87
109.00,5104.79,696.93,3136.17,722.05,6498.46,121.46,0.00,23650.14
110.00,4678.98,640.32,2881.44,698.81,6289.26,112.56,0.00,24628.62
111.00,4301.90,585.74,2635.85,673.03,6057.23,103.78,0.00,25572.48
112.00,3968.51,533.72,2401.72,645.22,5806.97,95.24,0.00,26478.62
113.00,3674.11,484.61,2180.73,615.89,5542.97,87.03,0.00,27344.67
114.00,3414.30,438.65,1973.93,585.50,5269.47,79.23,0.00,28168.92
115.00,3185.07,395.97,1781.88,554.49,4990.39,71.89,0.00,28950.32
116.00,2982.79,356.60,1604.71,523.25,4709.26,65.03,0.00,29688.36
117.00,2804.23,320.49,1442.21,492.13,4429.20,58.68,0.00,30383.07
118.00,2646.50,287.54,1293.91,461.43,4152.90,52.82,0.00,31034.91
119.00,2507.05,257.59,1159.17,431.40,3882.61,47.46,0.00,31644.71
120.00,2383.66,230.49,1037.22,402.25,3620.21,42.56,0.00,32213.62
121.00,2274.35,206.04,927.18,374.13,3367.14,38.12,0.00,32743.03
122.00,2177.41,184.04,828.19,347.17,3124.56,34.11,0.00,33234.52
123.00,2091.35,164.30,739.34,321.47,2893.25,30.49,0.00,33689.80
124.00,2014.85,146.61,659.75,297.09,2673.78,27.23,0.00,34110.69
125.00,1946.77,130.79,588.57,274.05,2466.43,24.31,0.00,34499.07
126.00,1886.12,116.67,525.01,252.37,2271.31,21.69,0.00,34856.82
127.00,1832.03,104.07,468.30,232.04,2088.36,19.35,0.00,35185.84
128.00,1783.75,92.83,417.75,213.04,1917.38,17.26,0.00,35487.99
129.00,1740.59,82.83,372.72,195.34,1758.04,15.40,0.00,35765.08
130.00,1702.00,73.92,332.62,178.88,1609.96,13.74,0.00,36018.88
131.00,1667.44,65.98,296.93,163.63,1472.68,12.26,0.00,36251.07
132.00,1636.48,58.92,265.16,149.52,1345.70,10.94,0.00,36463.27
133.00,1608.72,52.64,236.88,136.50,1228.48,9.77,0.00,36657.01
134.00,1583.81,47.05,211.71,124.50,1120.47,8.72,0.00,36833.74
135.00,1561.44,42.07,189.29,113.46,1021.13,7.80,0.00,36994.82
136.00,1541.35,37.63,169.33,103.32,929.89,6.97,0.00,37141.51
137.00,1523.29,33.68,151.54,94.02,846.22,6.23,0.00,37275.02
138.00,1507.05,30.15,135.69,85.51,769.58,5.57,0.00,37396.44
139.00,1492.43,27.01,121.55,77.72,699.48,4.99,0.00,37506.81
