0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.00,0.01
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,14097.85,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,14097.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,14097.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,14097.80,0.02,0.08,0.00,0.03,0.00,0.01,0.07
9.00,14097.78,0.02,0.08,0.00,0.03,0.00,0.01,0.09
10.00,14097.76,0.02,0.08,0.00,0.03,0.00,0.01,0.11
11.00,14097.74,0.02,0.08,0.00,0.03,0.00,0.01,0.12
12.00,14097.71,0.02,0.08,0.00,0.03,0.00,0.01,0.14
13.00,14097.69,0.02,0.08,0.00,0.03,0.00,0.01,0.16
14.00,14097.67,0.02,0.09,0.00,0.03,0.00,0.01,0.18
15.00,14097.65,0.02,0.09,0.00,0.03,0.00,0.01,0.20
16.00,14097.63,0.02,0.09,0.00,0.03,0.00,0.01,0.22
17.00,14097.60,0.02,0.09,0.00,0.03,0.00,0.01,0.24
18.00,14097.58,0.02,0.09,0.01,0.03,0.00,0.01,0.26
19.00,14097.56,0.02,0.09,0.01,0.03,0.00,0.01,0.28
20.00,14097.53,0.02,0.10,0.01,0.04,0.00,0.01,0.30
21.00,14097.51,0.02,0.10,0.01,0.04,0.00,0.01,0.32
22.00,14097.48,0.02,0.10,0.01,0.04,0.00,0.01,0.34
23.00,14097.46,0.02,0.10,0.01,0.04,0.00,0.01,0.37
24.00,14097.43,0.02,0.10,0.01,0.04,0.00,0.01,0.39
25.00,14097.41,0.02,0.10,0.01,0.04,0.00,0.01,0.41
26.00,14097.38,0.02,0.10,0.01,0.04,0.00,0.01,0.44
27.00,14097.36,0.02,0.11,0.01,0.04,0.00,0.01,0.46
28.00,14097.33,0.02,0.11,0.01,0.04,0.00,0.01,0.48
29.00,14097.30,0.02,0.11,0.01,0.04,0.00,0.01,0.51
30.00,14097.27,0.02,0.11,0.01,0.04,0.00,0.01,0.53
31.00,14097.25,0.02,0.11,0.01,0.04,0.00,0.01,0.56
32.00,14097.22,0.03,0.11,0.01,0.04,0.00,0.01,0.58
33.00,14097.19,0.03,0.11,0.01,0.04,0.00,0.01,0.61
34.00,14097.16,0.03,0.12,0.01,0.04,0.00,0.01,0.63
35.00,14097.13,0.03,0.12,0.01,0.04,0.00,0.01,0.66
36.00,14097.10,0.03,0.12,0.01,0.04,0.00,0.01,0.69
37.00,14097.07,0.03,0.12,0.01,0.04,0.00,0.01,0.71
38.00,14097.04,0.03,0.12,0.01,0.05,0.00,0.01,0.74
39.00,14097.01,0.03,0.12,0.01,0.05,0.00,0.01,0.77
40.00,14096.98,0.03,0.13,0.01,0.05,0.00,0.01,0.80
41.00,14096.95,0.03,0.13,0.01,0.05,0.00,0.01,0.83
42.00,14096.92,0.03,0.13,0.01,0.05,0.00,0.01,0.86
43.00,14096.88,0.03,0.13,0.01,0.05,0.00,0.01,0.89
44.00,14096.85,0.03,0.13,0.01,0.05,0.00,0.01,0.92
45.00,14096.82,0.03,0.13,0.01,0.05,0.00,0.01,0.95
46.00,14096.78,0.03,0.14,0.01,0.05,0.00,0.01,0.98
47.00,14096.75,0.03,0.14,0.01,0.05,0.00,0.01,1.01
48.00,14096.72,0.03,0.14,0.01,0.05,0.00,0.01,1.04
49.00,14096.68,0.03,0.14,0.01,0.05,0.00,0.01,1.07
50.00,14096.64,0.03,0.14,0.01,0.05,0.00,0.01,1.10
51.00,14096.61,0.03,0.15,0.01,0.05,0.00,0.01,1.14
52.00,14096.57,0.03,0.15,0.01,0.05,0.00,0.01,1.17
53.00,14096.53,0.03,0.15,0.01,0.06,0.01,0.01,1.20
54.00,14096.50,0.03,0.15,0.01,0.06,0.01,0.01,1.24
55.00,14096.46,0.03,0.15,0.01,0.06,0.01,0.01,1.27
56.00,14096.42,0.03,0.16,0.01,0.06,0.01,0.01,1.31
57.00,14096.38,0.04,0.16,0.01,0.06,0.01,0.01,1.34
58.00,14096.34,0.04,0.16,0.01,0.06,0.01,0.01,1.38
59.00,14096.30,0.04,0.16,0.01,0.06,0.01,0.01,1.41
60.00,14096.26,0.04,0.16,0.01,0.06,0.01,0.01,1.45
61.00,14096.22,0.04,0.17,0.01,0.06,0.01,0.01,1.49
62.00,14096.18,0.04,0.17,0.01,0.06,0.01,0.01,1.53
63.00,14096.13,0.04,0.17,0.01,0.06,0.01,0.01,1.57
64.00,14096.09,0.04,0.17,0.01,0.06,0.01,0.01,1.60
65.00,14096.05,0.04,0.18,0.01,0.07,0.01,0.01,1.64
66.00,14096.00,0.04,0.18,0.01,0.07,0.01,0.01,1.68
67.00,14095.96,0.04,0.18,0.01,0.07,0.01,0.01,1.72
68.00,14095.91,0.04,0.18,0.01,0.07,0.01,0.01,1.77
69.00,14095.87,0.04,0.19,0.01,0.07,0.01,0.01,1.81
70.00,14095.82,0.04,0.19,0.01,0.07,0.01,0.01,1.85
71.00,14095.77,0.04,0.19,0.01,0.07,0.01,0.01,1.89
72.00,14095.73,0.04,0.19,0.01,0.07,0.01,0.01,1.94
73.00,14095.68,0.04,0.20,0.01,0.07,0.01,0.01,1.98
74.00,14095.63,0.04,0.20,0.01,0.07,0.01,0.01,2.02
75.00,14095.58,0.04,0.20,0.01,0.07,0.01,0.02,2.07
76.00,14095.53,0.05,0.20,0.01,0.08,0.01,0.02,2.11
77.00,14095.48,0.05,0.21,0.01,0.08,0.01,0.02,2.16
78.00,14095.42,0.05,0.21,0.01,0.08,0.01,0.02,2.21
79.00,14095.37,0.05,0.21,0.01,0.08,0.01,0.02,2.26
80.00,14095.32,0.05,0.21,0.01,0.08,0.01,0.02,2.30
81.00,14095.26,0.05,0.22,0.01,0.08,0.01,0.02,2.35
82.00,14095.21,0.05,0.22,0.01,0.08,0.01,0.02,2.40
83.00,14095.15,0.05,0.22,0.01,0.08,0.01,0.02,2.45
84.00,14095.10,0.05,0.23,0.01,0.08,0.01,0.02,2.50
85.00,14095.04,0.05,0.23,0.01,0.09,0.01,0.02,2.56
86.00,14094.98,0.05,0.23,0.01,0.09,0.01,0.02,2.61
87.00,14094.92,0.05,0.24,0.01,0.09,0.01,0.02,2.66
88.00,14094.87,0.05,0.24,0.01,0.09,0.01,0.02,2.71
89.00,14094.81,0.05,0.24,0.01,0.09,0.01,0.02,2.77
90.00,14094.74,0.05,0.25,0.01,0.09,0.01,0.02,2.82
91.00,14094.68,0.06,0.25,0.01,0.09,0.01,0.02,2.88
92.00,14094.62,0.06,0.25,0.01,0.09,0.01,0.02,2.94
93.00,14094.56,0.06,0.26,0.01,0.09,0.01,0.02,2.99
94.00,14094.49,0.06,0.26,0.01,0.10,0.01,0.02,3.05
95.00,14094.43,0.06,0.26,0.01,0.10,0.01,0.02,3.11
96.00,14094.36,0.06,0.27,0.01,0.10,0.01,0.02,3.17
97.00,14094.29,0.06,0.27,0.01,0.10,0.01,0.02,3.23
98.00,14094.23,0.06,0.27,0.02,0.10,0.01,0.02,3.29
99.00,14094.16,0.06,0.28,0.02,0.10,0.01,0.02,3.36
100.00,14094.09,0.06,0.28,0.02,0.10,0.01,0.02,3.42
101.00,14094.02,0.06,0.28,0.02,0.11,0.01,0.02,3.48
102.00,14093.95,0.06,0.29,0.02,0.11,0.01,0.02,3.55
103.00,14093.87,0.06,0.29,0.02,0.11,0.01,0.02,3.61
104.00,14093.80,0.07,0.30,0.02,0.11,0.01,0.02,3.68
105.00,14093.73,0.07,0.30,0.02,0.11,0.01,0.02,3.75
106.00,14093.65,0.07,0.30,0.02,0.11,0.01,0.02,3.81
107.00,14093.57,0.07,0.31,0.02,0.11,0.01,0.02,3.88
108.00,14093.50,0.07,0.31,0.02,0.12,0.01,0.02,3.95
109.00,14093.42,0.07,0.32,0.02,0.12,0.01,0.02,4.03
110.00,14093.34,0.07,0.32,0.02,0.12,0.01,0.02,4.10
111.00,14093.26,0.07,0.32,0.02,0.12,0.01,0.02,4.17
112.00,14093.18,0.07,0.33,0.02,0.12,0.01,0.02,4.24
113.00,14093.09,0.07,0.33,0.02,0.12,0.01,0.03,4.32
114.00,14093.01,0.08,0.34,0.02,0.13,0.01,0.03,4.40
115.00,14092.93,0.08,0.34,0.02,0.13,0.01,0.03,4.47
116.00,14092.84,0.08,0.35,0.02,0.13,0.01,0.03,4.55
117.00,14092.75,0.08,0.35,0.02,0.13,0.01,0.03,4.63
