0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,14120.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,14120.81,0.02,0.09,0.01,0.04,0.00,0.01,0.03
9.00,14120.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
10.00,14120.73,0.03,0.12,0.01,0.06,0.00,0.01,0.05
11.00,14120.68,0.03,0.14,0.01,0.07,0.00,0.01,0.06
12.00,14120.62,0.03,0.16,0.01,0.08,0.00,0.01,0.08
13.00,14120.55,0.04,0.18,0.02,0.10,0.00,0.02,0.09
14.00,14120.48,0.05,0.21,0.02,0.11,0.01,0.02,0.11
15.00,14120.39,0.05,0.24,0.02,0.13,0.01,0.02,0.14
16.00,14120.29,0.06,0.28,0.03,0.15,0.01,0.02,0.16
17.00,14120.17,0.07,0.32,0.03,0.18,0.01,0.03,0.19
18.00,14120.04,0.08,0.36,0.04,0.21,0.01,0.03,0.23
19.00,14119.89,0.09,0.42,0.04,0.24,0.01,0.04,0.27
20.00,14119.72,0.11,0.48,0.05,0.28,0.01,0.04,0.32
21.00,14119.53,0.12,0.54,0.05,0.32,0.02,0.05,0.37
22.00,14119.30,0.14,0.62,0.06,0.37,0.02,0.05,0.44
23.00,14119.05,0.16,0.71,0.07,0.42,0.02,0.06,0.51
24.00,14118.76,0.18,0.81,0.08,0.48,0.02,0.07,0.59
25.00,14118.43,0.20,0.92,0.09,0.55,0.03,0.08,0.68
26.00,14118.06,0.23,1.05,0.11,0.63,0.03,0.09,0.79
