0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.02,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.04,0.02
4.00,56044.47,0.06,0.28,0.02,0.08,0.01,0.04,0.05
5.00,56044.40,0.06,0.28,0.02,0.10,0.01,0.04,0.08
6.00,56044.33,0.06,0.29,0.03,0.13,0.01,0.04,0.11
7.00,56044.24,0.07,0.31,0.04,0.16,0.01,0.04,0.14
8.00,56044.13,0.07,0.33,0.04,0.19,0.01,0.05,0.17
9.00,56044.01,0.08,0.37,0.05,0.22,0.01,0.05,0.21
10.00,56043.86,0.09,0.42,0.06,0.26,0.01,0.05,0.25
11.00,56043.70,0.10,0.47,0.07,0.30,0.01,0.06,0.29
12.00,56043.51,0.12,0.54,0.08,0.34,0.02,0.07,0.33
13.00,56043.29,0.14,0.61,0.09,0.39,0.02,0.08,0.39
14.00,56043.03,0.16,0.70,0.10,0.45,0.02,0.09,0.45
15.00,56042.74,0.18,0.81,0.12,0.52,0.02,0.10,0.51
16.00,56042.40,0.21,0.93,0.13,0.60,0.03,0.12,0.59
17.00,56042.01,0.24,1.07,0.15,0.69,0.03,0.13,0.68
18.00,56041.56,0.27,1.24,0.18,0.79,0.03,0.15,0.78
19.00,56041.03,0.32,1.43,0.20,0.91,0.04,0.18,0.90
20.00,56040.43,0.37,1.65,0.23,1.05,0.05,0.20,1.03
21.00,56039.73,0.42,1.90,0.27,1.20,0.05,0.23,1.19
22.00,56038.93,0.49,2.19,0.31,1.39,0.06,0.27,1.37
23.00,56038.00,0.56,2.53,0.36,1.60,0.07,0.31,1.57
24.00,56036.93,0.65,2.92,0.41,1.84,0.08,0.36,1.81
25.00,56035.69,0.75,3.37,0.47,2.12,0.09,0.42,2.09
26.00,56034.26,0.87,3.90,0.54,2.45,0.11,0.48,2.40
27.00,56032.60,1.00,4.50,0.63,2.82,0.12,0.55,2.77
28.00,56030.70,1.15,5.20,0.72,3.25,0.14,0.64,3.19
29.00,56028.49,1.33,6.00,0.83,3.75,0.16,0.74,3.68
30.00,56025.94,1.54,6.93,0.96,4.33,0.19,0.85,4.25
31.00,56023.00,1.78,8.01,1.11,5.00,0.22,0.99,4.90
32.00,56019.59,2.06,9.25,1.28,5.77,0.25,1.14,5.66
33.00,56015.66,2.38,10.69,1.48,6.66,0.29,1.32,6.53
34.00,56011.12,2.74,12.35,1.71,7.68,0.34,1.52,7.53
35.00,56005.87,3.17,14.27,1.97,8.87,0.39,1.76,8.70
