0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,24737.68,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,24737.65,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,24737.61,0.03,0.15,0.01,0.04,0.01,0.02,0.13
8.00,24737.58,0.03,0.15,0.01,0.05,0.01,0.02,0.16
9.00,24737.54,0.03,0.15,0.01,0.05,0.01,0.02,0.19
10.00,24737.50,0.03,0.15,0.01,0.05,0.01,0.02,0.23
11.00,24737.46,0.03,0.15,0.01,0.05,0.01,0.02,0.26
12.00,24737.42,0.03,0.16,0.01,0.05,0.01,0.02,0.30
13.00,24737.38,0.04,0.16,0.01,0.05,0.01,0.02,0.33
14.00,24737.34,0.04,0.16,0.01,0.05,0.01,0.02,0.37
15.00,24737.30,0.04,0.17,0.01,0.05,0.01,0.02,0.41
16.00,24737.26,0.04,0.17,0.01,0.05,0.01,0.02,0.44
17.00,24737.22,0.04,0.17,0.01,0.05,0.01,0.02,0.48
18.00,24737.17,0.04,0.17,0.01,0.06,0.01,0.02,0.52
19.00,24737.13,0.04,0.18,0.01,0.06,0.01,0.02,0.56
20.00,24737.08,0.04,0.18,0.01,0.06,0.01,0.02,0.60
21.00,24737.04,0.04,0.18,0.01,0.06,0.01,0.02,0.64
22.00,24736.99,0.04,0.19,0.01,0.06,0.01,0.03,0.68
23.00,24736.94,0.04,0.19,0.01,0.06,0.01,0.03,0.72
24.00,24736.89,0.04,0.19,0.01,0.06,0.01,0.03,0.77
25.00,24736.84,0.04,0.20,0.01,0.06,0.01,0.03,0.81
26.00,24736.79,0.04,0.20,0.01,0.06,0.01,0.03,0.85
27.00,24736.74,0.05,0.21,0.01,0.07,0.01,0.03,0.90
28.00,24736.68,0.05,0.21,0.01,0.07,0.01,0.03,0.94
29.00,24736.63,0.05,0.21,0.01,0.07,0.01,0.03,0.99
30.00,24736.57,0.05,0.22,0.01,0.07,0.01,0.03,1.04
31.00,24736.52,0.05,0.22,0.01,0.07,0.01,0.03,1.09
32.00,24736.46,0.05,0.23,0.01,0.07,0.01,0.03,1.14
33.00,24736.40,0.05,0.23,0.01,0.07,0.01,0.03,1.19
34.00,24736.34,0.05,0.23,0.02,0.07,0.01,0.03,1.24
35.00,24736.28,0.05,0.24,0.02,0.08,0.01,0.03,1.29
36.00,24736.22,0.05,0.24,0.02,0.08,0.01,0.03,1.35
37.00,24736.16,0.06,0.25,0.02,0.08,0.01,0.03,1.40
38.00,24736.09,0.06,0.25,0.02,0.08,0.01,0.03,1.46
39.00,24736.03,0.06,0.26,0.02,0.08,0.01,0.03,1.51
40.00,24735.96,0.06,0.26,0.02,0.08,0.01,0.04,1.57
41.00,24735.89,0.06,0.27,0.02,0.09,0.01,0.04,1.63
42.00,24735.82,0.06,0.27,0.02,0.09,0.01,0.04,1.69
43.00,24735.75,0.06,0.28,0.02,0.09,0.01,0.04,1.75
44.00,24735.68,0.06,0.28,0.02,0.09,0.01,0.04,1.82
45.00,24735.61,0.06,0.29,0.02,0.09,0.01,0.04,1.88
46.00,24735.53,0.07,0.30,0.02,0.09,0.01,0.04,1.94
47.00,24735.46,0.07,0.30,0.02,0.10,0.01,0.04,2.01
