0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.05,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.00,0.03
4.00,56044.48,0.06,0.27,0.01,0.09,0.01,0.00,0.08
5.00,56044.42,0.06,0.26,0.01,0.10,0.01,0.00,0.13
6.00,56044.37,0.06,0.26,0.01,0.10,0.01,0.00,0.20
7.00,56044.32,0.06,0.25,0.01,0.10,0.01,0.00,0.26
8.00,56044.27,0.05,0.24,0.01,0.10,0.01,0.00,0.32
9.00,56044.21,0.05,0.24,0.01,0.10,0.01,0.00,0.38
10.00,56044.16,0.05,0.23,0.01,0.09,0.01,0.00,0.44
11.00,56044.11,0.05,0.23,0.01,0.09,0.01,0.00,0.49
12.00,56044.07,0.05,0.23,0.01,0.09,0.01,0.00,0.55
13.00,56044.02,0.05,0.22,0.01,0.09,0.01,0.00,0.61
14.00,56043.97,0.05,0.22,0.01,0.09,0.01,0.00,0.66
15.00,56043.92,0.05,0.21,0.01,0.09,0.01,0.00,0.71
16.00,56043.88,0.05,0.21,0.01,0.08,0.01,0.00,0.76
17.00,56043.83,0.05,0.21,0.01,0.08,0.01,0.00,0.82
18.00,56043.78,0.05,0.21,0.01,0.08,0.01,0.00,0.87
19.00,56043.74,0.05,0.20,0.01,0.08,0.01,0.00,0.92
20.00,56043.69,0.04,0.20,0.01,0.08,0.01,0.00,0.97
21.00,56043.65,0.04,0.20,0.01,0.08,0.01,0.00,1.01
22.00,56043.61,0.04,0.20,0.01,0.08,0.01,0.00,1.06
23.00,56043.56,0.04,0.19,0.01,0.08,0.01,0.00,1.11
24.00,56043.52,0.04,0.19,0.01,0.08,0.01,0.00,1.15
25.00,56043.48,0.04,0.19,0.01,0.07,0.01,0.00,1.20
26.00,56043.44,0.04,0.19,0.01,0.07,0.01,0.00,1.25
27.00,56043.40,0.04,0.18,0.01,0.07,0.01,0.00,1.29
28.00,56043.36,0.04,0.18,0.01,0.07,0.01,0.00,1.34
29.00,56043.32,0.04,0.18,0.01,0.07,0.01,0.00,1.38
30.00,56043.28,0.04,0.18,0.01,0.07,0.01,0.00,1.42
31.00,56043.24,0.04,0.18,0.01,0.07,0.01,0.00,1.46
32.00,56043.20,0.04,0.17,0.01,0.07,0.01,0.00,1.51
33.00,56043.16,0.04,0.17,0.01,0.07,0.01,0.00,1.55
34.00,56043.12,0.04,0.17,0.01,0.07,0.01,0.00,1.59
35.00,56043.09,0.04,0.17,0.01,0.07,0.01,0.00,1.63
