0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,42596.71,0.03,0.16,0.01,0.06,0.00,0.00,0.02
5.00,42596.66,0.04,0.17,0.01,0.08,0.01,0.00,0.04
6.00,42596.60,0.04,0.18,0.01,0.10,0.01,0.00,0.06
7.00,42596.54,0.04,0.20,0.01,0.11,0.01,0.00,0.08
8.00,42596.46,0.05,0.22,0.01,0.13,0.01,0.00,0.11
9.00,42596.38,0.06,0.25,0.02,0.14,0.01,0.00,0.15
10.00,42596.29,0.06,0.28,0.02,0.16,0.01,0.00,0.18
11.00,42596.19,0.07,0.31,0.02,0.18,0.01,0.00,0.22
12.00,42596.07,0.08,0.34,0.02,0.20,0.01,0.00,0.27
13.00,42595.95,0.08,0.38,0.03,0.23,0.01,0.00,0.32
14.00,42595.81,0.09,0.42,0.03,0.25,0.01,0.01,0.38
15.00,42595.66,0.10,0.46,0.03,0.28,0.01,0.01,0.44
16.00,42595.49,0.11,0.51,0.04,0.31,0.01,0.01,0.51
17.00,42595.31,0.12,0.56,0.04,0.35,0.02,0.01,0.59
18.00,42595.11,0.14,0.62,0.04,0.38,0.02,0.01,0.68
19.00,42594.89,0.15,0.68,0.05,0.43,0.02,0.01,0.78
20.00,42594.64,0.17,0.75,0.05,0.47,0.02,0.01,0.89
21.00,42594.37,0.18,0.82,0.06,0.52,0.02,0.01,1.00
22.00,42594.08,0.20,0.91,0.07,0.57,0.03,0.01,1.13
23.00,42593.76,0.22,1.00,0.07,0.63,0.03,0.01,1.28
24.00,42593.40,0.24,1.10,0.08,0.69,0.03,0.01,1.44
25.00,42593.01,0.27,1.21,0.09,0.77,0.04,0.02,1.61
26.00,42592.57,0.30,1.33,0.10,0.84,0.04,0.02,1.80
27.00,42592.10,0.32,1.46,0.11,0.93,0.04,0.02,2.02
28.00,42591.58,0.36,1.61,0.12,1.02,0.05,0.02,2.25
29.00,42591.01,0.39,1.77,0.13,1.12,0.05,0.02,2.51
30.00,42590.38,0.43,1.94,0.14,1.23,0.06,0.03,2.79
31.00,42589.69,0.47,2.13,0.16,1.36,0.06,0.03,3.10
32.00,42588.93,0.52,2.34,0.17,1.49,0.07,0.03,3.44
33.00,42588.09,0.57,2.58,0.19,1.64,0.08,0.03,3.81
34.00,42587.18,0.63,2.83,0.21,1.80,0.08,0.04,4.23
35.00,42586.17,0.69,3.11,0.23,1.98,0.09,0.04,4.68
36.00,42585.06,0.76,3.42,0.25,2.18,0.10,0.05,5.18
37.00,42583.85,0.83,3.75,0.28,2.39,0.11,0.05,5.73
38.00,42582.51,0.92,4.12,0.31,2.63,0.12,0.05,6.33
39.00,42581.05,1.01,4.53,0.34,2.89,0.13,0.06,6.99
40.00,42579.44,1.11,4.98,0.37,3.18,0.15,0.07,7.72
41.00,42577.67,1.22,5.47,0.41,3.49,0.16,0.07,8.52
42.00,42575.72,1.34,6.01,0.45,3.84,0.18,0.08,9.39
43.00,42573.59,1.47,6.60,0.49,4.21,0.19,0.09,10.36
44.00,42571.24,1.61,7.25,0.54,4.63,0.21,0.10,11.42
45.00,42568.66,1.77,7.97,0.59,5.09,0.24,0.11,12.58
46.00,42565.83,1.94,8.75,0.65,5.59,0.26,0.12,13.86
47.00,42562.72,2.14,9.61,0.72,6.14,0.28,0.13,15.26
48.00,42559.31,2.35,10.56,0.79,6.74,0.31,0.14,16.81
49.00,42555.55,2.58,11.60,0.87,7.41,0.34,0.15,18.50
50.00,42551.43,2.83,12.74,0.95,8.14,0.38,0.17,20.36
51.00,42546.91,3.11,13.99,1.05,8.94,0.41,0.19,22.41
52.00,42541.94,3.41,15.37,1.15,9.82,0.45,0.20,24.65
53.00,42536.48,3.75,16.88,1.26,10.79,0.50,0.22,27.12
