0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,12744.90,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,12744.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
8.00,12744.87,0.01,0.05,0.00,0.01,0.00,0.01,0.04
9.00,12744.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,12744.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
11.00,12744.83,0.01,0.05,0.00,0.01,0.00,0.01,0.08
12.00,12744.82,0.01,0.05,0.00,0.01,0.00,0.01,0.09
13.00,12744.81,0.01,0.06,0.00,0.01,0.00,0.01,0.10
14.00,12744.79,0.01,0.06,0.00,0.01,0.00,0.01,0.12
15.00,12744.78,0.01,0.06,0.00,0.01,0.00,0.01,0.13
16.00,12744.77,0.01,0.06,0.00,0.01,0.00,0.01,0.14
17.00,12744.75,0.01,0.06,0.00,0.01,0.00,0.01,0.15
18.00,12744.74,0.01,0.05,0.00,0.01,0.00,0.01,0.17
19.00,12744.73,0.01,0.05,0.00,0.01,0.00,0.01,0.18
20.00,12744.72,0.01,0.05,0.00,0.01,0.00,0.01,0.19
21.00,12744.70,0.01,0.05,0.00,0.01,0.00,0.01,0.21
22.00,12744.69,0.01,0.05,0.00,0.01,0.00,0.01,0.22
23.00,12744.68,0.01,0.05,0.00,0.01,0.00,0.01,0.23
24.00,12744.67,0.01,0.05,0.00,0.01,0.00,0.01,0.24
25.00,12744.66,0.01,0.05,0.00,0.01,0.00,0.01,0.26
26.00,12744.65,0.01,0.05,0.00,0.01,0.00,0.01,0.27
27.00,12744.64,0.01,0.05,0.00,0.01,0.00,0.01,0.28
28.00,12744.63,0.01,0.05,0.00,0.01,0.00,0.01,0.29
29.00,12744.62,0.01,0.05,0.00,0.01,0.00,0.01,0.30
30.00,12744.61,0.01,0.05,0.00,0.01,0.00,0.01,0.32
31.00,12744.60,0.01,0.05,0.00,0.01,0.00,0.01,0.33
32.00,12744.59,0.01,0.05,0.00,0.01,0.00,0.01,0.34
33.00,12744.58,0.01,0.04,0.00,0.01,0.00,0.00,0.35
34.00,12744.57,0.01,0.04,0.00,0.01,0.00,0.00,0.36
35.00,12744.56,0.01,0.04,0.00,0.01,0.00,0.00,0.37
36.00,12744.55,0.01,0.04,0.00,0.01,0.00,0.00,0.38
37.00,12744.54,0.01,0.04,0.00,0.01,0.00,0.00,0.39
38.00,12744.53,0.01,0.04,0.00,0.01,0.00,0.00,0.40
39.00,12744.52,0.01,0.04,0.00,0.01,0.00,0.00,0.41
40.00,12744.51,0.01,0.04,0.00,0.01,0.00,0.00,0.42
41.00,12744.50,0.01,0.04,0.00,0.01,0.00,0.00,0.43
42.00,12744.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
43.00,12744.49,0.01,0.04,0.00,0.01,0.00,0.00,0.45
44.00,12744.48,0.01,0.04,0.00,0.01,0.00,0.00,0.46
45.00,12744.47,0.01,0.04,0.00,0.01,0.00,0.00,0.47
46.00,12744.46,0.01,0.04,0.00,0.01,0.00,0.00,0.48
47.00,12744.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
48.00,12744.45,0.01,0.03,0.00,0.01,0.00,0.00,0.49
49.00,12744.44,0.01,0.03,0.00,0.01,0.00,0.00,0.50
50.00,12744.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
51.00,12744.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
52.00,12744.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
53.00,12744.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
54.00,12744.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
55.00,12744.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
56.00,12744.40,0.01,0.03,0.00,0.01,0.00,0.00,0.56
57.00,12744.39,0.01,0.03,0.00,0.01,0.00,0.00,0.56
58.00,12744.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
59.00,12744.38,0.01,0.03,0.00,0.01,0.00,0.00,0.58
60.00,12744.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
61.00,12744.37,0.01,0.03,0.00,0.01,0.00,0.00,0.59
62.00,12744.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
63.00,12744.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
64.00,12744.35,0.01,0.02,0.00,0.01,0.00,0.00,0.61
65.00,12744.34,0.01,0.02,0.00,0.01,0.00,0.00,0.61
66.00,12744.34,0.01,0.02,0.00,0.01,0.00,0.00,0.62
67.00,12744.33,0.01,0.02,0.00,0.01,0.00,0.00,0.63
68.00,12744.33,0.01,0.02,0.00,0.01,0.00,0.00,0.63
69.00,12744.32,0.01,0.02,0.00,0.01,0.00,0.00,0.64
70.00,12744.32,0.00,0.02,0.00,0.01,0.00,0.00,0.64
71.00,12744.31,0.00,0.02,0.00,0.01,0.00,0.00,0.65
72.00,12744.31,0.00,0.02,0.00,0.01,0.00,0.00,0.65
73.00,12744.31,0.00,0.02,0.00,0.01,0.00,0.00,0.66
74.00,12744.30,0.00,0.02,0.00,0.01,0.00,0.00,0.66
75.00,12744.30,0.00,0.02,0.00,0.01,0.00,0.00,0.67
76.00,12744.29,0.00,0.02,0.00,0.01,0.00,0.00,0.67
77.00,12744.29,0.00,0.02,0.00,0.01,0.00,0.00,0.68
78.00,12744.28,0.00,0.02,0.00,0.00,0.00,0.00,0.68
79.00,12744.28,0.00,0.02,0.00,0.00,0.00,0.00,0.69
80.00,12744.28,0.00,0.02,0.00,0.00,0.00,0.00,0.69
81.00,12744.27,0.00,0.02,0.00,0.00,0.00,0.00,0.70
82.00,12744.27,0.00,0.02,0.00,0.00,0.00,0.00,0.70
83.00,12744.26,0.00,0.02,0.00,0.00,0.00,0.00,0.71
84.00,12744.26,0.00,0.02,0.00,0.00,0.00,0.00,0.71
85.00,12744.26,0.00,0.02,0.00,0.00,0.00,0.00,0.71
86.00,12744.25,0.00,0.02,0.00,0.00,0.00,0.00,0.72
87.00,12744.25,0.00,0.02,0.00,0.00,0.00,0.00,0.72
88.00,12744.25,0.00,0.02,0.00,0.00,0.00,0.00,0.73
89.00,12744.24,0.00,0.02,0.00,0.00,0.00,0.00,0.73
90.00,12744.24,0.00,0.02,0.00,0.00,0.00,0.00,0.73
91.00,12744.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
92.00,12744.23,0.00,0.01,0.00,0.00,0.00,0.00,0.74
93.00,12744.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
94.00,12744.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
95.00,12744.22,0.00,0.01,0.00,0.00,0.00,0.00,0.75
96.00,12744.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
97.00,12744.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
98.00,12744.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
99.00,12744.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
100.00,12744.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
101.00,12744.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
102.00,12744.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
103.00,12744.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
104.00,12744.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
105.00,12744.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
106.00,12744.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
107.00,12744.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
108.00,12744.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
109.00,12744.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
110.00,12744.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
111.00,12744.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
112.00,12744.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
113.00,12744.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
114.00,12744.18,0.00,0.01,0.00,0.00,0.00,0.00,0.81
115.00,12744.18,0.00,0.01,0.00,0.00,0.00,0.00,0.81
116.00,12744.17,0.00,0.01,0.00,0.00,0.00,0.00,0.81
117.00,12744.17,0.00,0.01,0.00,0.00,0.00,0.00,0.81
118.00,12744.17,0.00,0.01,0.00,0.00,0.00,0.00,0.82
119.00,12744.17,0.00,0.01,0.00,0.00,0.00,0.00,0.82
