0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,41823.67,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,41823.63,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,41823.59,0.04,0.18,0.01,0.06,0.01,0.01,0.11
7.00,41823.54,0.04,0.18,0.01,0.06,0.01,0.01,0.15
8.00,41823.50,0.04,0.18,0.01,0.07,0.01,0.01,0.19
9.00,41823.45,0.04,0.19,0.01,0.07,0.01,0.01,0.23
10.00,41823.40,0.04,0.19,0.01,0.07,0.01,0.01,0.27
11.00,41823.35,0.04,0.19,0.01,0.07,0.01,0.01,0.31
12.00,41823.30,0.04,0.20,0.01,0.07,0.01,0.01,0.35
13.00,41823.25,0.04,0.20,0.01,0.07,0.01,0.01,0.40
14.00,41823.20,0.05,0.20,0.01,0.07,0.01,0.02,0.44
15.00,41823.15,0.05,0.21,0.01,0.08,0.01,0.02,0.49
16.00,41823.10,0.05,0.21,0.01,0.08,0.01,0.02,0.54
17.00,41823.04,0.05,0.21,0.01,0.08,0.01,0.02,0.58
18.00,41822.99,0.05,0.22,0.01,0.08,0.01,0.02,0.63
19.00,41822.93,0.05,0.22,0.01,0.08,0.01,0.02,0.68
20.00,41822.88,0.05,0.22,0.01,0.08,0.01,0.02,0.73
21.00,41822.82,0.05,0.23,0.01,0.08,0.01,0.02,0.78
22.00,41822.76,0.05,0.23,0.01,0.09,0.01,0.02,0.83
23.00,41822.71,0.05,0.23,0.01,0.09,0.01,0.02,0.89
24.00,41822.65,0.05,0.24,0.01,0.09,0.01,0.02,0.94
25.00,41822.59,0.05,0.24,0.01,0.09,0.01,0.02,0.99
26.00,41822.53,0.05,0.24,0.01,0.09,0.01,0.02,1.05
27.00,41822.47,0.05,0.25,0.01,0.09,0.01,0.02,1.10
28.00,41822.40,0.06,0.25,0.01,0.09,0.01,0.02,1.16
29.00,41822.34,0.06,0.25,0.01,0.09,0.01,0.02,1.21
30.00,41822.28,0.06,0.26,0.01,0.10,0.01,0.02,1.27
31.00,41822.21,0.06,0.26,0.01,0.10,0.01,0.02,1.33
32.00,41822.15,0.06,0.26,0.01,0.10,0.01,0.02,1.39
33.00,41822.08,0.06,0.27,0.01,0.10,0.01,0.02,1.45
34.00,41822.01,0.06,0.27,0.01,0.10,0.01,0.02,1.51
35.00,41821.95,0.06,0.27,0.02,0.10,0.01,0.02,1.57
36.00,41821.88,0.06,0.28,0.02,0.10,0.01,0.02,1.63
37.00,41821.81,0.06,0.28,0.02,0.10,0.01,0.02,1.70
38.00,41821.74,0.06,0.29,0.02,0.11,0.01,0.02,1.76
39.00,41821.66,0.06,0.29,0.02,0.11,0.01,0.02,1.83
40.00,41821.59,0.07,0.29,0.02,0.11,0.01,0.02,1.89
41.00,41821.52,0.07,0.30,0.02,0.11,0.01,0.02,1.96
42.00,41821.44,0.07,0.30,0.02,0.11,0.01,0.02,2.03
43.00,41821.37,0.07,0.31,0.02,0.11,0.01,0.02,2.10
44.00,41821.29,0.07,0.31,0.02,0.12,0.01,0.02,2.17
45.00,41821.21,0.07,0.31,0.02,0.12,0.01,0.02,2.24
46.00,41821.13,0.07,0.32,0.02,0.12,0.01,0.02,2.31
47.00,41821.05,0.07,0.32,0.02,0.12,0.01,0.02,2.38
48.00,41820.97,0.07,0.33,0.02,0.12,0.01,0.02,2.45
49.00,41820.89,0.07,0.33,0.02,0.12,0.01,0.02,2.53
50.00,41820.81,0.07,0.34,0.02,0.12,0.01,0.03,2.60
51.00,41820.72,0.08,0.34,0.02,0.13,0.01,0.03,2.68
52.00,41820.64,0.08,0.34,0.02,0.13,0.01,0.03,2.76
53.00,41820.55,0.08,0.35,0.02,0.13,0.01,0.03,2.84
54.00,41820.46,0.08,0.35,0.02,0.13,0.01,0.03,2.92
55.00,41820.37,0.08,0.36,0.02,0.13,0.01,0.03,3.00
56.00,41820.28,0.08,0.36,0.02,0.14,0.01,0.03,3.08
57.00,41820.19,0.08,0.37,0.02,0.14,0.01,0.03,3.16
58.00,41820.10,0.08,0.37,0.02,0.14,0.01,0.03,3.25
59.00,41820.00,0.08,0.38,0.02,0.14,0.01,0.03,3.33
60.00,41819.91,0.09,0.38,0.02,0.14,0.01,0.03,3.42
61.00,41819.81,0.09,0.39,0.02,0.14,0.01,0.03,3.50
62.00,41819.71,0.09,0.39,0.02,0.15,0.01,0.03,3.59
63.00,41819.61,0.09,0.40,0.02,0.15,0.01,0.03,3.68
64.00,41819.51,0.09,0.40,0.02,0.15,0.01,0.03,3.77
65.00,41819.41,0.09,0.41,0.02,0.15,0.01,0.03,3.87
66.00,41819.31,0.09,0.42,0.02,0.15,0.01,0.03,3.96
67.00,41819.20,0.09,0.42,0.02,0.16,0.01,0.03,4.05
68.00,41819.10,0.09,0.43,0.02,0.16,0.01,0.03,4.15
69.00,41818.99,0.10,0.43,0.02,0.16,0.01,0.03,4.25
70.00,41818.88,0.10,0.44,0.02,0.16,0.01,0.03,4.35
71.00,41818.77,0.10,0.44,0.02,0.17,0.01,0.03,4.45
72.00,41818.66,0.10,0.45,0.02,0.17,0.02,0.03,4.55
73.00,41818.55,0.10,0.46,0.03,0.17,0.02,0.03,4.65
74.00,41818.43,0.10,0.46,0.03,0.17,0.02,0.03,4.75
75.00,41818.32,0.10,0.47,0.03,0.17,0.02,0.04,4.86
76.00,41818.20,0.11,0.48,0.03,0.18,0.02,0.04,4.97
77.00,41818.08,0.11,0.48,0.03,0.18,0.02,0.04,5.07
78.00,41817.96,0.11,0.49,0.03,0.18,0.02,0.04,5.18
79.00,41817.83,0.11,0.49,0.03,0.18,0.02,0.04,5.30
80.00,41817.71,0.11,0.50,0.03,0.19,0.02,0.04,5.41
81.00,41817.58,0.11,0.51,0.03,0.19,0.02,0.04,5.52
82.00,41817.46,0.11,0.51,0.03,0.19,0.02,0.04,5.64
83.00,41817.33,0.12,0.52,0.03,0.19,0.02,0.04,5.76
84.00,41817.20,0.12,0.53,0.03,0.20,0.02,0.04,5.87
85.00,41817.06,0.12,0.54,0.03,0.20,0.02,0.04,6.00
86.00,41816.93,0.12,0.54,0.03,0.20,0.02,0.04,6.12
87.00,41816.79,0.12,0.55,0.03,0.20,0.02,0.04,6.24
88.00,41816.65,0.12,0.56,0.03,0.21,0.02,0.04,6.37
89.00,41816.51,0.13,0.57,0.03,0.21,0.02,0.04,6.49
90.00,41816.37,0.13,0.57,0.03,0.21,0.02,0.04,6.62
91.00,41816.23,0.13,0.58,0.03,0.22,0.02,0.04,6.75
92.00,41816.08,0.13,0.59,0.03,0.22,0.02,0.04,6.89
93.00,41815.93,0.13,0.60,0.03,0.22,0.02,0.04,7.02
94.00,41815.78,0.13,0.60,0.03,0.22,0.02,0.05,7.16
95.00,41815.63,0.14,0.61,0.03,0.23,0.02,0.05,7.29
96.00,41815.48,0.14,0.62,0.03,0.23,0.02,0.05,7.43
97.00,41815.32,0.14,0.63,0.03,0.23,0.02,0.05,7.57
98.00,41815.16,0.14,0.64,0.04,0.24,0.02,0.05,7.72
99.00,41815.00,0.14,0.65,0.04,0.24,0.02,0.05,7.86
100.00,41814.84,0.15,0.65,0.04,0.24,0.02,0.05,8.01
101.00,41814.68,0.15,0.66,0.04,0.25,0.02,0.05,8.16
102.00,41814.51,0.15,0.67,0.04,0.25,0.02,0.05,8.31
103.00,41814.34,0.15,0.68,0.04,0.25,0.02,0.05,8.46
104.00,41814.17,0.15,0.69,0.04,0.26,0.02,0.05,8.62
105.00,41813.99,0.16,0.70,0.04,0.26,0.02,0.05,8.78
106.00,41813.82,0.16,0.71,0.04,0.26,0.02,0.05,8.94
107.00,41813.64,0.16,0.72,0.04,0.27,0.02,0.05,9.10
108.00,41813.46,0.16,0.73,0.04,0.27,0.02,0.05,9.26
109.00,41813.28,0.16,0.74,0.04,0.27,0.02,0.06,9.43
110.00,41813.09,0.17,0.75,0.04,0.28,0.03,0.06,9.59
111.00,41812.90,0.17,0.76,0.04,0.28,0.03,0.06,9.77
112.00,41812.71,0.17,0.77,0.04,0.29,0.03,0.06,9.94
113.00,41812.52,0.17,0.78,0.04,0.29,0.03,0.06,10.11
114.00,41812.32,0.18,0.79,0.04,0.29,0.03,0.06,10.29
115.00,41812.12,0.18,0.80,0.04,0.30,0.03,0.06,10.47
116.00,41811.92,0.18,0.81,0.04,0.30,0.03,0.06,10.65
117.00,41811.72,0.18,0.82,0.05,0.31,0.03,0.06,10.84
118.00,41811.51,0.18,0.83,0.05,0.31,0.03,0.06,11.02
119.00,41811.30,0.19,0.84,0.05,0.31,0.03,0.06,11.21
120.00,41811.09,0.19,0.85,0.05,0.32,0.03,0.06,11.41
