0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,42596.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,42596.62,0.04,0.17,0.01,0.05,0.01,0.02,0.08
7.00,42596.57,0.04,0.18,0.01,0.06,0.01,0.02,0.11
8.00,42596.51,0.04,0.19,0.01,0.07,0.01,0.02,0.14
9.00,42596.45,0.05,0.21,0.02,0.08,0.01,0.03,0.18
10.00,42596.38,0.05,0.22,0.02,0.08,0.01,0.03,0.21
11.00,42596.31,0.05,0.24,0.02,0.09,0.01,0.03,0.25
12.00,42596.23,0.06,0.25,0.02,0.10,0.01,0.03,0.30
13.00,42596.15,0.06,0.27,0.02,0.11,0.01,0.03,0.34
14.00,42596.06,0.06,0.29,0.02,0.12,0.01,0.04,0.39
15.00,42595.97,0.07,0.31,0.03,0.13,0.01,0.04,0.45
16.00,42595.87,0.07,0.33,0.03,0.14,0.01,0.04,0.51
17.00,42595.76,0.08,0.36,0.03,0.15,0.01,0.04,0.57
18.00,42595.65,0.08,0.38,0.03,0.16,0.01,0.05,0.64
19.00,42595.53,0.09,0.41,0.03,0.17,0.01,0.05,0.71
20.00,42595.40,0.10,0.43,0.04,0.18,0.01,0.05,0.79
21.00,42595.26,0.10,0.46,0.04,0.19,0.01,0.06,0.87
22.00,42595.12,0.11,0.49,0.04,0.20,0.02,0.06,0.96
23.00,42594.96,0.12,0.52,0.04,0.22,0.02,0.07,1.05
24.00,42594.80,0.12,0.56,0.05,0.23,0.02,0.07,1.15
25.00,42594.63,0.13,0.59,0.05,0.25,0.02,0.07,1.26
26.00,42594.44,0.14,0.63,0.05,0.26,0.02,0.08,1.37
27.00,42594.24,0.15,0.67,0.06,0.28,0.02,0.08,1.49
28.00,42594.03,0.16,0.72,0.06,0.30,0.02,0.09,1.62
29.00,42593.81,0.17,0.76,0.06,0.32,0.02,0.10,1.76
30.00,42593.57,0.18,0.81,0.07,0.34,0.03,0.10,1.91
31.00,42593.31,0.19,0.86,0.07,0.36,0.03,0.11,2.06
32.00,42593.05,0.20,0.92,0.08,0.39,0.03,0.12,2.23
33.00,42592.76,0.22,0.97,0.08,0.41,0.03,0.12,2.41
34.00,42592.45,0.23,1.04,0.09,0.44,0.03,0.13,2.59
35.00,42592.13,0.24,1.10,0.09,0.46,0.03,0.14,2.79
36.00,42591.79,0.26,1.17,0.10,0.49,0.04,0.15,3.01
37.00,42591.42,0.28,1.25,0.11,0.52,0.04,0.16,3.23
38.00,42591.03,0.29,1.33,0.11,0.56,0.04,0.17,3.47
39.00,42590.62,0.31,1.41,0.12,0.59,0.04,0.18,3.73
40.00,42590.18,0.33,1.50,0.13,0.63,0.05,0.19,4.00
41.00,42589.71,0.35,1.59,0.14,0.67,0.05,0.20,4.29
42.00,42589.21,0.38,1.69,0.14,0.71,0.05,0.21,4.60
43.00,42588.68,0.40,1.80,0.15,0.76,0.06,0.23,4.92
44.00,42588.12,0.43,1.91,0.16,0.81,0.06,0.24,5.27
45.00,42587.52,0.45,2.04,0.17,0.86,0.06,0.26,5.64
46.00,42586.88,0.48,2.16,0.18,0.91,0.07,0.27,6.03
47.00,42586.21,0.51,2.30,0.20,0.97,0.07,0.29,6.45
48.00,42585.49,0.54,2.45,0.21,1.03,0.08,0.31,6.90
49.00,42584.73,0.58,2.60,0.22,1.10,0.08,0.33,7.37
50.00,42583.92,0.61,2.76,0.24,1.17,0.09,0.35,7.87
51.00,42583.05,0.65,2.94,0.25,1.24,0.09,0.37,8.40
52.00,42582.13,0.69,3.12,0.27,1.32,0.10,0.39,8.97
53.00,42581.16,0.74,3.32,0.28,1.40,0.10,0.42,9.57
