0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10764.85,0.01,0.06,0.00,0.04,0.00,0.00,0.02
7.00,10764.83,0.02,0.07,0.00,0.04,0.00,0.00,0.03
8.00,10764.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,10764.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
10.00,10764.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
11.00,10764.72,0.02,0.10,0.01,0.07,0.00,0.00,0.08
12.00,10764.69,0.02,0.11,0.01,0.07,0.00,0.00,0.10
13.00,10764.65,0.03,0.12,0.01,0.08,0.00,0.00,0.11
14.00,10764.61,0.03,0.13,0.01,0.09,0.00,0.00,0.13
15.00,10764.56,0.03,0.14,0.01,0.10,0.00,0.00,0.15
16.00,10764.51,0.03,0.16,0.01,0.11,0.00,0.00,0.18
17.00,10764.45,0.04,0.17,0.01,0.12,0.01,0.00,0.20
18.00,10764.39,0.04,0.19,0.01,0.13,0.01,0.00,0.23
19.00,10764.32,0.05,0.21,0.02,0.14,0.01,0.00,0.26
20.00,10764.25,0.05,0.23,0.02,0.15,0.01,0.00,0.29
21.00,10764.17,0.06,0.25,0.02,0.17,0.01,0.00,0.33
22.00,10764.08,0.06,0.28,0.02,0.19,0.01,0.00,0.37
23.00,10763.98,0.07,0.31,0.02,0.20,0.01,0.00,0.41
24.00,10763.87,0.08,0.34,0.03,0.23,0.01,0.00,0.46
25.00,10763.75,0.08,0.37,0.03,0.25,0.01,0.00,0.51
26.00,10763.61,0.09,0.41,0.03,0.27,0.01,0.00,0.57
27.00,10763.46,0.10,0.45,0.03,0.30,0.01,0.00,0.64
28.00,10763.30,0.11,0.50,0.04,0.33,0.01,0.00,0.71
29.00,10763.12,0.12,0.55,0.04,0.36,0.02,0.00,0.79
30.00,10762.93,0.13,0.60,0.04,0.40,0.02,0.00,0.87
31.00,10762.71,0.15,0.66,0.05,0.44,0.02,0.00,0.97
32.00,10762.47,0.16,0.73,0.05,0.49,0.02,0.00,1.07
33.00,10762.21,0.18,0.81,0.06,0.54,0.02,0.00,1.19
34.00,10761.92,0.20,0.89,0.07,0.59,0.03,0.00,1.31
35.00,10761.60,0.22,0.98,0.07,0.65,0.03,0.00,1.45
36.00,10761.24,0.24,1.08,0.08,0.72,0.03,0.00,1.61
37.00,10760.86,0.26,1.19,0.09,0.79,0.03,0.00,1.77
38.00,10760.43,0.29,1.31,0.10,0.87,0.04,0.00,1.96
39.00,10759.95,0.32,1.45,0.11,0.96,0.04,0.00,2.17
40.00,10759.43,0.35,1.59,0.12,1.06,0.05,0.00,2.39
41.00,10758.86,0.39,1.76,0.13,1.17,0.05,0.00,2.64
42.00,10758.23,0.43,1.94,0.14,1.29,0.06,0.00,2.92
43.00,10757.53,0.47,2.13,0.16,1.42,0.06,0.00,3.22
44.00,10756.76,0.52,2.35,0.17,1.56,0.07,0.00,3.56
45.00,10755.92,0.58,2.59,0.19,1.72,0.08,0.00,3.93
46.00,10754.98,0.64,2.86,0.21,1.90,0.08,0.00,4.33
47.00,10753.95,0.70,3.15,0.23,2.09,0.09,0.00,4.78
48.00,10752.82,0.77,3.47,0.26,2.31,0.10,0.00,5.27
49.00,10751.57,0.85,3.83,0.28,2.54,0.11,0.00,5.82
50.00,10750.19,0.94,4.22,0.31,2.80,0.12,0.00,6.42
51.00,10748.67,1.03,4.65,0.34,3.09,0.14,0.00,7.08
