0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.68,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,39004.64,0.04,0.17,0.01,0.05,0.01,0.02,0.07
6.00,39004.60,0.04,0.17,0.01,0.06,0.01,0.02,0.11
7.00,39004.56,0.04,0.17,0.01,0.06,0.01,0.02,0.14
8.00,39004.52,0.04,0.17,0.01,0.06,0.01,0.02,0.18
9.00,39004.48,0.04,0.17,0.01,0.06,0.01,0.02,0.22
10.00,39004.44,0.04,0.17,0.01,0.06,0.01,0.02,0.25
11.00,39004.39,0.04,0.17,0.01,0.07,0.01,0.02,0.29
12.00,39004.35,0.04,0.18,0.01,0.07,0.01,0.02,0.33
13.00,39004.30,0.04,0.18,0.01,0.07,0.01,0.02,0.37
14.00,39004.25,0.04,0.19,0.01,0.07,0.01,0.02,0.41
15.00,39004.21,0.04,0.19,0.01,0.07,0.01,0.02,0.45
16.00,39004.16,0.04,0.19,0.01,0.07,0.01,0.02,0.50
17.00,39004.11,0.04,0.20,0.01,0.07,0.01,0.02,0.54
18.00,39004.05,0.04,0.20,0.01,0.08,0.01,0.02,0.58
19.00,39004.00,0.05,0.21,0.01,0.08,0.01,0.02,0.63
20.00,39003.95,0.05,0.21,0.01,0.08,0.01,0.02,0.67
21.00,39003.89,0.05,0.22,0.01,0.08,0.01,0.02,0.72
22.00,39003.83,0.05,0.22,0.01,0.08,0.01,0.02,0.77
23.00,39003.78,0.05,0.23,0.01,0.08,0.01,0.02,0.82
24.00,39003.72,0.05,0.23,0.01,0.09,0.01,0.02,0.87
25.00,39003.65,0.05,0.24,0.02,0.09,0.01,0.02,0.92
26.00,39003.59,0.05,0.24,0.02,0.09,0.01,0.03,0.97
27.00,39003.53,0.06,0.25,0.02,0.09,0.01,0.03,1.03
28.00,39003.46,0.06,0.26,0.02,0.09,0.01,0.03,1.08
