0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.01,0.04
5.00,39929.58,0.04,0.20,0.01,0.08,0.01,0.01,0.07
6.00,39929.53,0.04,0.20,0.01,0.09,0.01,0.01,0.10
7.00,39929.48,0.05,0.21,0.01,0.10,0.01,0.01,0.14
8.00,39929.42,0.05,0.21,0.01,0.11,0.01,0.01,0.18
9.00,39929.36,0.05,0.22,0.02,0.11,0.01,0.01,0.22
10.00,39929.29,0.05,0.24,0.02,0.12,0.01,0.01,0.27
11.00,39929.22,0.05,0.25,0.02,0.13,0.01,0.01,0.31
12.00,39929.14,0.06,0.26,0.02,0.13,0.01,0.01,0.36
13.00,39929.07,0.06,0.27,0.02,0.14,0.01,0.02,0.42
14.00,39928.98,0.06,0.29,0.02,0.15,0.01,0.02,0.47
15.00,39928.89,0.07,0.31,0.02,0.15,0.01,0.02,0.53
16.00,39928.80,0.07,0.32,0.02,0.16,0.01,0.02,0.59
17.00,39928.70,0.08,0.34,0.02,0.17,0.01,0.02,0.65
18.00,39928.60,0.08,0.36,0.03,0.18,0.01,0.02,0.72
19.00,39928.49,0.08,0.38,0.03,0.19,0.01,0.02,0.79
20.00,39928.37,0.09,0.40,0.03,0.20,0.01,0.02,0.87
21.00,39928.25,0.09,0.43,0.03,0.21,0.01,0.02,0.95
22.00,39928.12,0.10,0.45,0.03,0.23,0.01,0.03,1.03
23.00,39927.98,0.11,0.48,0.03,0.24,0.01,0.03,1.12
24.00,39927.83,0.11,0.51,0.04,0.25,0.02,0.03,1.22
25.00,39927.68,0.12,0.54,0.04,0.27,0.02,0.03,1.32
26.00,39927.51,0.13,0.57,0.04,0.28,0.02,0.03,1.42
27.00,39927.34,0.13,0.60,0.04,0.30,0.02,0.03,1.53
28.00,39927.16,0.14,0.64,0.04,0.32,0.02,0.04,1.65
29.00,39926.96,0.15,0.67,0.05,0.34,0.02,0.04,1.78
30.00,39926.75,0.16,0.71,0.05,0.36,0.02,0.04,1.91
31.00,39926.54,0.17,0.75,0.05,0.38,0.02,0.04,2.05
32.00,39926.30,0.18,0.80,0.06,0.40,0.02,0.04,2.20
33.00,39926.06,0.19,0.85,0.06,0.42,0.03,0.05,2.35
34.00,39925.80,0.20,0.90,0.06,0.45,0.03,0.05,2.52
35.00,39925.52,0.21,0.95,0.07,0.47,0.03,0.05,2.70
36.00,39925.23,0.22,1.00,0.07,0.50,0.03,0.06,2.88
37.00,39924.92,0.24,1.06,0.07,0.53,0.03,0.06,3.08
38.00,39924.60,0.25,1.13,0.08,0.56,0.04,0.06,3.29
39.00,39924.25,0.27,1.19,0.08,0.59,0.04,0.07,3.51
40.00,39923.88,0.28,1.26,0.09,0.63,0.04,0.07,3.74
41.00,39923.50,0.30,1.34,0.09,0.67,0.04,0.08,3.99
42.00,39923.08,0.32,1.42,0.10,0.71,0.04,0.08,4.25
43.00,39922.65,0.33,1.50,0.10,0.75,0.05,0.08,4.53
44.00,39922.19,0.35,1.59,0.11,0.79,0.05,0.09,4.83
45.00,39921.70,0.37,1.68,0.12,0.84,0.05,0.09,5.14
46.00,39921.18,0.40,1.78,0.12,0.89,0.06,0.10,5.47
47.00,39920.63,0.42,1.89,0.13,0.94,0.06,0.11,5.82
48.00,39920.05,0.44,2.00,0.14,1.00,0.06,0.11,6.19
49.00,39919.44,0.47,2.12,0.15,1.05,0.07,0.12,6.59
50.00,39918.79,0.50,2.25,0.16,1.12,0.07,0.13,7.00
51.00,39918.10,0.53,2.38,0.16,1.18,0.07,0.13,7.44
52.00,39917.36,0.56,2.52,0.17,1.25,0.08,0.14,7.91
53.00,39916.59,0.59,2.67,0.18,1.33,0.08,0.15,8.40
54.00,39915.77,0.63,2.83,0.20,1.41,0.09,0.16,8.93
55.00,39914.90,0.67,2.99,0.21,1.49,0.09,0.17,9.48
56.00,39913.98,0.70,3.17,0.22,1.58,0.10,0.18,10.07
57.00,39913.01,0.75,3.36,0.23,1.67,0.10,0.19,10.69
58.00,39911.98,0.79,3.56,0.25,1.77,0.11,0.20,11.35
59.00,39910.88,0.84,3.77,0.26,1.87,0.12,0.21,12.05
60.00,39909.73,0.89,3.99,0.28,1.99,0.12,0.22,12.79
61.00,39908.50,0.94,4.23,0.29,2.10,0.13,0.24,13.57
62.00,39907.20,0.99,4.47,0.31,2.23,0.14,0.25,14.40
63.00,39905.83,1.05,4.74,0.33,2.36,0.15,0.27,15.28
64.00,39904.37,1.12,5.02,0.35,2.50,0.16,0.28,16.21
65.00,39902.83,1.18,5.32,0.37,2.65,0.17,0.30,17.20
66.00,39901.19,1.25,5.63,0.39,2.80,0.18,0.32,18.24
67.00,39899.46,1.33,5.96,0.41,2.97,0.19,0.34,19.35
68.00,39897.63,1.40,6.32,0.44,3.14,0.20,0.36,20.52
69.00,39895.69,1.49,6.69,0.46,3.33,0.21,0.38,21.76
70.00,39893.63,1.57,7.08,0.49,3.53,0.22,0.40,23.07
71.00,39891.46,1.67,7.50,0.52,3.73,0.23,0.42,24.46
72.00,39889.15,1.77,7.95,0.55,3.96,0.25,0.45,25.94
73.00,39886.71,1.87,8.42,0.58,4.19,0.26,0.47,27.50
74.00,39884.12,1.98,8.91,0.62,4.44,0.28,0.50,29.15
75.00,39881.39,2.10,9.44,0.65,4.70,0.29,0.53,30.90
76.00,39878.49,2.22,10.00,0.69,4.98,0.31,0.56,32.75
77.00,39875.42,2.35,10.59,0.73,5.27,0.33,0.60,34.72
78.00,39872.16,2.49,11.21,0.78,5.58,0.35,0.63,36.80
79.00,39868.72,2.64,11.87,0.82,5.91,0.37,0.67,39.00
80.00,39865.07,2.79,12.57,0.87,6.26,0.39,0.71,41.33
81.00,39861.21,2.96,13.31,0.92,6.63,0.42,0.75,43.80
82.00,39857.12,3.13,14.10,0.98,7.02,0.44,0.79,46.42
83.00,39852.79,3.32,14.93,1.03,7.43,0.47,0.84,49.19
84.00,39848.21,3.51,15.81,1.09,7.87,0.49,0.89,52.12
85.00,39843.35,3.72,16.74,1.16,8.34,0.52,0.94,55.22
86.00,39838.21,3.94,17.73,1.23,8.83,0.55,1.00,58.51
87.00,39832.77,4.17,18.77,1.30,9.35,0.59,1.06,62.00
88.00,39827.01,4.42,19.88,1.37,9.90,0.62,1.12,65.68
89.00,39820.91,4.68,21.05,1.46,10.48,0.66,1.18,69.59
90.00,39814.45,4.95,22.28,1.54,11.10,0.70,1.25,73.73
91.00,39807.61,5.24,23.59,1.63,11.75,0.74,1.33,78.10
92.00,39800.37,5.55,24.98,1.73,12.44,0.78,1.41,82.74
93.00,39792.71,5.88,26.44,1.83,13.18,0.83,1.49,87.65
94.00,39784.60,6.22,28.00,1.94,13.95,0.87,1.57,92.85
95.00,39776.01,6.59,29.64,2.05,14.77,0.93,1.67,98.35
96.00,39766.92,6.97,31.37,2.17,15.64,0.98,1.77,104.18
97.00,39757.30,7.38,33.21,2.30,16.55,1.04,1.87,110.35
98.00,39747.12,7.81,35.16,2.43,17.53,1.10,1.98,116.88
99.00,39736.34,8.27,37.21,2.58,18.55,1.16,2.09,123.79
100.00,39724.94,8.75,39.39,2.73,19.64,1.23,2.22,131.11
101.00,39712.87,9.26,41.69,2.89,20.79,1.30,2.35,138.85
102.00,39700.09,9.80,44.12,3.06,22.01,1.38,2.48,147.05
103.00,39686.58,10.38,46.69,3.24,23.29,1.46,2.63,155.73
104.00,39672.28,10.98,49.41,3.42,24.65,1.55,2.78,164.92
105.00,39657.15,11.62,52.29,3.62,26.09,1.64,2.94,174.64
106.00,39641.14,12.30,55.33,3.84,27.61,1.73,3.12,184.94
107.00,39624.21,13.01,58.54,4.06,29.22,1.83,3.30,195.83
108.00,39606.30,13.76,61.94,4.29,30.92,1.94,3.49,207.35
109.00,39587.36,14.56,65.53,4.54,32.72,2.05,3.69,219.55
110.00,39567.32,15.40,69.32,4.81,34.62,2.17,3.90,232.45
111.00,39546.14,16.29,73.32,5.09,36.63,2.29,4.13,246.10
112.00,39523.73,17.23,77.55,5.38,38.75,2.43,4.37,260.55
113.00,39500.05,18.23,82.02,5.69,41.00,2.57,4.62,275.83
114.00,39475.00,19.27,86.73,6.02,43.37,2.72,4.89,292.00
115.00,39448.53,20.38,91.71,6.37,45.87,2.87,5.17,309.09
116.00,39420.55,21.55,96.97,6.74,48.51,3.04,5.47,327.18
117.00,39390.99,22.78,102.51,7.13,51.30,3.21,5.78,346.31
118.00,39359.74,24.08,108.36,7.53,54.25,3.39,6.11,366.53
119.00,39326.73,25.45,114.53,7.97,57.36,3.59,6.46,387.92
120.00,39291.86,26.90,121.04,8.42,60.64,3.79,6.83,410.53
121.00,39255.03,28.42,127.89,8.90,64.10,4.01,7.22,434.43
122.00,39216.14,30.03,135.12,9.41,67.75,4.24,7.62,459.69
123.00,39175.07,31.72,142.74,9.94,71.60,4.48,8.06,486.40
124.00,39131.72,33.50,150.76,10.51,75.66,4.73,8.51,514.62
125.00,39085.96,35.38,159.20,11.10,79.94,4.99,8.99,544.43
126.00,39037.68,37.35,168.09,11.73,84.45,5.27,9.49,575.93
127.00,38986.75,39.43,177.44,12.39,89.19,5.57,10.03,609.21
128.00,38933.02,41.62,187.27,13.08,94.19,5.88,10.58,644.35
129.00,38876.37,43.91,197.61,13.81,99.46,6.21,11.17,681.46
130.00,38816.64,46.33,208.48,14.58,104.99,6.55,11.79,720.64
131.00,38753.69,48.86,219.89,15.39,110.82,6.91,12.44,761.99
132.00,38687.37,51.53,231.87,16.24,116.94,7.29,13.12,805.64
133.00,38617.51,54.32,244.44,17.14,123.38,7.69,13.84,851.69
134.00,38543.95,57.25,257.62,18.07,130.14,8.11,14.59,900.28
135.00,38466.51,60.32,271.43,19.06,137.24,8.54,15.38,951.52
136.00,38385.03,63.53,285.90,20.10,144.69,9.00,16.21,1005.54
137.00,38299.31,66.90,301.05,21.18,152.50,9.49,17.07,1062.50
138.00,38209.19,70.42,316.89,22.32,160.69,9.99,17.98,1122.52
139.00,38114.46,74.10,333.46,23.51,169.27,10.52,18.93,1185.75
140.00,38014.94,77.95,350.76,24.76,178.25,11.07,19.92,1252.35
141.00,37910.43,81.96,368.81,26.06,187.65,11.65,20.96,1322.48
142.00,37800.74,86.14,387.63,27.43,197.48,12.25,22.05,1396.28
143.00,37685.66,90.50,407.25,28.85,207.75,12.88,23.18,1473.95
144.00,37564.99,95.04,427.66,30.34,218.46,13.53,24.35,1555.63
