0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,41823.67,0.04,0.18,0.01,0.06,0.01,0.01,0.02
5.00,41823.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,41823.56,0.04,0.20,0.02,0.10,0.01,0.02,0.06
7.00,41823.48,0.05,0.22,0.02,0.12,0.01,0.02,0.08
8.00,41823.40,0.05,0.25,0.02,0.14,0.01,0.02,0.10
9.00,41823.30,0.06,0.28,0.03,0.17,0.01,0.02,0.13
10.00,41823.19,0.07,0.32,0.03,0.20,0.01,0.02,0.16
11.00,41823.06,0.08,0.36,0.04,0.23,0.01,0.03,0.20
12.00,41822.91,0.09,0.41,0.04,0.26,0.01,0.03,0.24
13.00,41822.74,0.10,0.47,0.05,0.30,0.01,0.04,0.28
14.00,41822.55,0.12,0.54,0.05,0.34,0.02,0.04,0.33
15.00,41822.33,0.14,0.62,0.06,0.40,0.02,0.05,0.39
16.00,41822.08,0.16,0.70,0.07,0.45,0.02,0.05,0.46
17.00,41821.79,0.18,0.80,0.08,0.52,0.02,0.06,0.54
18.00,41821.46,0.20,0.92,0.09,0.60,0.03,0.07,0.63
19.00,41821.08,0.23,1.05,0.11,0.68,0.03,0.08,0.73
20.00,41820.66,0.27,1.20,0.12,0.78,0.03,0.09,0.85
21.00,41820.17,0.30,1.37,0.14,0.89,0.04,0.10,0.98
22.00,41819.61,0.35,1.56,0.16,1.02,0.04,0.12,1.14
23.00,41818.97,0.40,1.79,0.19,1.17,0.05,0.13,1.31
24.00,41818.24,0.45,2.04,0.21,1.34,0.06,0.15,1.51
25.00,41817.40,0.52,2.33,0.24,1.53,0.06,0.18,1.74
26.00,41816.45,0.59,2.66,0.28,1.75,0.07,0.20,2.00
27.00,41815.37,0.67,3.04,0.32,1.99,0.08,0.23,2.30
28.00,41814.13,0.77,3.47,0.36,2.28,0.10,0.26,2.64
29.00,41812.71,0.88,3.96,0.41,2.60,0.11,0.30,3.03
30.00,41811.10,1.00,4.52,0.47,2.97,0.13,0.34,3.47
31.00,41809.25,1.15,5.16,0.54,3.40,0.14,0.39,3.98
32.00,41807.15,1.31,5.89,0.62,3.88,0.16,0.44,4.56
33.00,41804.74,1.49,6.72,0.70,4.43,0.19,0.51,5.22
34.00,41802.00,1.71,7.67,0.80,5.06,0.21,0.58,5.97
35.00,41798.87,1.95,8.76,0.92,5.77,0.24,0.66,6.83
36.00,41795.30,2.22,10.00,1.05,6.59,0.28,0.75,7.81
37.00,41791.22,2.54,11.41,1.19,7.53,0.32,0.86,8.94
38.00,41786.56,2.89,13.03,1.36,8.59,0.36,0.98,10.22
39.00,41781.25,3.30,14.87,1.56,9.81,0.41,1.12,11.68
40.00,41775.19,3.77,16.97,1.78,11.20,0.47,1.28,13.35
41.00,41768.27,4.30,19.37,2.03,12.78,0.54,1.46,15.25
42.00,41760.37,4.91,22.10,2.32,14.59,0.62,1.66,17.43
43.00,41751.36,5.61,25.23,2.64,16.65,0.70,1.90,19.91
44.00,41741.08,6.40,28.79,3.02,19.01,0.80,2.17,22.74
45.00,41729.34,7.30,32.85,3.44,21.70,0.92,2.47,25.97
46.00,41715.96,8.33,37.49,3.93,24.76,1.05,2.82,29.66
47.00,41700.68,9.51,42.77,4.49,28.26,1.19,3.22,33.88
48.00,41683.26,10.85,48.80,5.12,32.25,1.36,3.68,38.68
49.00,41663.39,12.37,55.68,5.84,36.81,1.55,4.19,44.17
50.00,41640.72,14.11,63.52,6.67,42.00,1.77,4.78,50.42
51.00,41614.87,16.10,72.45,7.61,47.93,2.02,5.46,57.56
52.00,41585.39,18.36,82.64,8.68,54.68,2.31,6.23,65.71
53.00,41551.79,20.94,94.24,9.90,62.39,2.63,7.10,75.00
54.00,41513.48,23.88,107.46,11.30,71.18,3.00,8.10,85.60
55.00,41469.81,27.23,122.52,12.89,81.20,3.42,9.24,97.70
56.00,41420.06,31.04,139.66,14.70,92.61,3.90,10.53,111.49
57.00,41363.39,35.37,159.18,16.77,105.63,4.45,12.01,127.22
58.00,41298.85,40.31,181.37,19.12,120.45,5.07,13.69,145.15
59.00,41225.37,45.91,206.61,21.80,137.34,5.78,15.60,165.60
60.00,41141.74,52.29,235.30,24.85,156.57,6.58,17.77,188.90
61.00,41046.61,59.53,267.88,28.33,178.46,7.50,20.24,215.46
62.00,40938.45,67.75,304.87,32.28,203.37,8.53,23.04,245.71
63.00,40815.53,77.07,346.81,36.78,231.70,9.71,26.23,280.18
64.00,40675.93,87.63,394.33,41.89,263.90,11.05,29.84,319.42
65.00,40517.50,99.58,448.12,47.70,300.49,12.57,33.94,364.10
66.00,40337.84,113.10,508.94,54.29,342.03,14.29,38.58,414.93
67.00,40134.30,128.35,577.60,61.77,389.17,16.23,43.83,472.74
68.00,39903.94,145.55,655.00,70.25,442.60,18.43,49.76,538.47
69.00,39643.54,164.91,742.09,79.86,503.11,20.91,56.45,613.14
70.00,39349.56,186.65,839.91,90.72,571.56,23.70,63.98,697.92
71.00,39018.19,211.00,949.51,103.00,648.90,26.83,72.45,794.11
72.00,38645.31,238.22,1071.99,116.85,736.17,30.35,81.95,903.16
73.00,38226.54,268.55,1208.47,132.45,834.46,34.29,92.58,1026.66
74.00,37757.25,302.23,1360.04,150.00,944.99,38.68,104.44,1166.38
75.00,37232.67,339.49,1527.70,169.68,1069.01,43.57,117.63,1324.26
76.00,36647.89,380.53,1712.36,191.72,1207.85,48.98,132.25,1502.43
77.00,35998.07,425.50,1914.74,216.33,1362.87,54.96,148.38,1703.17
78.00,35278.49,474.50,2135.26,243.72,1535.44,61.52,166.11,1928.95
79.00,34484.82,527.56,2374.01,274.11,1726.91,68.70,185.48,2182.42
80.00,33613.24,584.57,2630.57,307.71,1938.56,76.49,206.52,2466.34
81.00,32660.80,645.33,2903.97,344.68,2171.52,84.89,229.21,2783.61
82.00,31625.61,709.44,3192.48,385.19,2426.71,93.88,253.49,3137.19
83.00,30507.21,776.35,3493.59,429.33,2704.80,103.42,279.24,3530.04
84.00,29306.87,845.30,3803.85,477.15,3006.04,113.43,306.27,3965.09
85.00,28027.84,915.29,4118.82,528.61,3330.22,123.82,334.30,4445.10
86.00,26675.65,985.13,4433.08,583.58,3676.54,134.44,362.99,4972.60
87.00,25258.24,1053.39,4740.26,641.83,4043.52,145.14,391.87,5549.75
88.00,23786.02,1118.49,5033.21,703.00,4428.91,155.71,420.43,6178.22
89.00,22271.78,1178.71,5304.21,766.61,4829.65,165.94,448.04,6859.05
90.00,20730.39,1232.29,5545.31,832.04,5241.83,175.57,474.03,7592.56
91.00,19178.38,1277.49,5748.73,898.52,5660.70,184.33,497.68,8378.17
92.00,17633.32,1312.74,5907.35,965.20,6080.77,191.96,518.29,9214.38
93.00,16113.04,1336.71,6015.18,1031.10,6495.94,198.21,535.17,10098.65
94.00,14634.88,1348.40,6067.82,1095.19,6899.68,202.86,547.72,11027.45
95.00,13214.80,1347.29,6062.81,1156.39,7285.27,205.73,555.46,11996.24
96.00,11866.71,1333.30,5999.87,1213.67,7646.09,206.69,558.08,12999.59
97.00,10601.85,1306.87,5880.94,1266.01,7975.88,205.71,555.42,14031.30
98.00,9428.44,1268.90,5710.05,1312.55,8269.06,202.80,547.57,15084.63
99.00,8351.54,1220.68,5493.06,1352.52,8520.90,198.06,534.76,16152.47
100.00,7373.16,1163.82,5237.20,1385.36,8727.80,191.65,517.44,17227.57
101.00,6492.52,1100.13,4950.57,1410.69,8887.32,183.77,496.19,18302.82
102.00,5706.51,1031.47,4641.63,1428.30,8998.28,174.70,471.68,19371.43
103.00,5010.18,959.72,4318.74,1438.21,9060.72,164.69,444.67,20427.07
104.00,4397.27,886.60,3989.69,1440.60,9075.80,154.04,415.91,21464.10
105.00,3860.72,813.65,3661.43,1435.81,9045.63,143.01,386.14,22477.60
106.00,3393.11,742.20,3339.90,1424.31,8973.17,131.87,356.04,23463.41
107.00,2987.01,673.31,3029.88,1406.66,8861.94,120.82,326.20,24418.19
108.00,2635.23,607.78,2735.03,1383.48,8715.94,110.05,297.13,25339.36
109.00,2331.05,546.21,2457.94,1355.46,8539.37,99.71,269.21,26225.06
110.00,2068.28,488.94,2200.25,1323.26,8336.54,89.91,242.76,27074.06
111.00,1841.35,436.18,1962.79,1287.57,8111.69,80.73,217.97,27885.72
112.00,1645.33,387.94,1745.72,1249.04,7868.93,72.21,194.98,28659.86
113.00,1475.85,344.15,1548.67,1208.27,7612.12,64.38,173.83,29396.73
114.00,1329.13,304.64,1370.88,1165.85,7344.84,57.23,154.53,30096.89
115.00,1201.92,269.19,1211.33,1122.27,7070.33,50.76,137.04,30761.16
