0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.06,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,46301.60,0.04,0.19,0.01,0.10,0.01,0.00,0.04
6.00,46301.53,0.05,0.21,0.01,0.13,0.01,0.00,0.06
7.00,46301.45,0.05,0.24,0.02,0.15,0.01,0.00,0.08
8.00,46301.36,0.06,0.27,0.02,0.17,0.01,0.00,0.11
9.00,46301.25,0.07,0.31,0.02,0.20,0.01,0.00,0.14
10.00,46301.13,0.08,0.35,0.03,0.23,0.01,0.00,0.17
11.00,46300.98,0.09,0.40,0.03,0.27,0.01,0.01,0.21
12.00,46300.83,0.10,0.45,0.04,0.31,0.01,0.01,0.26
13.00,46300.64,0.11,0.51,0.04,0.35,0.01,0.01,0.32
14.00,46300.44,0.13,0.58,0.05,0.40,0.02,0.01,0.38
15.00,46300.21,0.15,0.66,0.05,0.46,0.02,0.01,0.45
16.00,46299.95,0.17,0.75,0.06,0.52,0.02,0.01,0.53
17.00,46299.65,0.19,0.85,0.07,0.59,0.02,0.01,0.62
18.00,46299.31,0.21,0.96,0.08,0.67,0.03,0.01,0.73
19.00,46298.93,0.24,1.08,0.09,0.76,0.03,0.01,0.84
20.00,46298.50,0.27,1.23,0.10,0.87,0.03,0.02,0.98
21.00,46298.02,0.31,1.39,0.11,0.98,0.04,0.02,1.13
22.00,46297.47,0.35,1.57,0.13,1.11,0.04,0.02,1.30
23.00,46296.84,0.40,1.78,0.15,1.26,0.05,0.02,1.50
24.00,46296.14,0.45,2.01,0.17,1.43,0.06,0.03,1.72
25.00,46295.34,0.51,2.28,0.19,1.62,0.06,0.03,1.97
26.00,46294.44,0.57,2.58,0.21,1.83,0.07,0.03,2.26
27.00,46293.42,0.65,2.91,0.24,2.07,0.08,0.04,2.58
28.00,46292.27,0.73,3.30,0.27,2.35,0.09,0.04,2.94
29.00,46290.97,0.83,3.73,0.31,2.66,0.11,0.05,3.35
30.00,46289.50,0.94,4.22,0.35,3.01,0.12,0.05,3.82
31.00,46287.83,1.06,4.77,0.40,3.40,0.13,0.06,4.35
32.00,46285.95,1.20,5.39,0.45,3.85,0.15,0.07,4.94
33.00,46283.82,1.35,6.10,0.51,4.35,0.17,0.08,5.62
34.00,46281.41,1.53,6.89,0.58,4.92,0.19,0.09,6.38
35.00,46278.69,1.73,7.79,0.65,5.56,0.22,0.10,7.25
36.00,46275.62,1.96,8.81,0.74,6.29,0.25,0.11,8.22
37.00,46272.14,2.21,9.96,0.83,7.12,0.28,0.13,9.33
38.00,46268.21,2.50,11.26,0.94,8.05,0.32,0.14,10.58
39.00,46263.76,2.83,12.73,1.06,9.10,0.36,0.16,11.99
40.00,46258.74,3.20,14.40,1.20,10.29,0.41,0.18,13.59
41.00,46253.06,3.62,16.27,1.36,11.63,0.46,0.21,15.39
