0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
6.00,17981.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,17981.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,17981.71,0.02,0.11,0.01,0.06,0.00,0.01,0.07
9.00,17981.68,0.03,0.12,0.01,0.06,0.00,0.01,0.09
10.00,17981.64,0.03,0.13,0.01,0.07,0.00,0.01,0.11
11.00,17981.59,0.03,0.14,0.01,0.08,0.00,0.01,0.13
12.00,17981.54,0.03,0.15,0.01,0.09,0.00,0.01,0.15
13.00,17981.49,0.04,0.17,0.02,0.09,0.00,0.02,0.17
14.00,17981.43,0.04,0.18,0.02,0.10,0.01,0.02,0.20
15.00,17981.36,0.05,0.20,0.02,0.11,0.01,0.02,0.23
16.00,17981.29,0.05,0.22,0.02,0.12,0.01,0.02,0.26
17.00,17981.21,0.05,0.25,0.02,0.14,0.01,0.02,0.30
18.00,17981.12,0.06,0.27,0.03,0.15,0.01,0.03,0.34
19.00,17981.03,0.07,0.30,0.03,0.17,0.01,0.03,0.38
20.00,17980.92,0.07,0.33,0.03,0.18,0.01,0.03,0.43
21.00,17980.80,0.08,0.36,0.03,0.20,0.01,0.03,0.48
22.00,17980.67,0.09,0.40,0.04,0.22,0.01,0.04,0.54
23.00,17980.53,0.10,0.44,0.04,0.24,0.01,0.04,0.60
24.00,17980.37,0.11,0.48,0.05,0.27,0.01,0.04,0.67
25.00,17980.19,0.12,0.53,0.05,0.29,0.02,0.05,0.74
26.00,17980.00,0.13,0.59,0.06,0.32,0.02,0.05,0.83
27.00,17979.79,0.14,0.65,0.06,0.36,0.02,0.06,0.92
28.00,17979.56,0.16,0.71,0.07,0.39,0.02,0.07,1.02
29.00,17979.30,0.17,0.79,0.07,0.43,0.02,0.07,1.13
30.00,17979.02,0.19,0.87,0.08,0.48,0.03,0.08,1.26
31.00,17978.71,0.21,0.96,0.09,0.53,0.03,0.09,1.39
32.00,17978.36,0.23,1.05,0.10,0.58,0.03,0.10,1.54
33.00,17977.98,0.26,1.16,0.11,0.64,0.03,0.11,1.71
34.00,17977.56,0.28,1.28,0.12,0.70,0.04,0.12,1.89
35.00,17977.10,0.31,1.41,0.13,0.78,0.04,0.13,2.09
36.00,17976.60,0.35,1.56,0.15,0.86,0.05,0.14,2.31
37.00,17976.04,0.38,1.71,0.16,0.94,0.05,0.16,2.56
38.00,17975.42,0.42,1.89,0.18,1.04,0.06,0.17,2.82
39.00,17974.74,0.46,2.08,0.20,1.15,0.06,0.19,3.12
40.00,17973.99,0.51,2.30,0.22,1.26,0.07,0.21,3.45
41.00,17973.16,0.56,2.53,0.24,1.39,0.07,0.23,3.81
42.00,17972.25,0.62,2.79,0.26,1.53,0.08,0.26,4.20
43.00,17971.25,0.68,3.07,0.29,1.69,0.09,0.28,4.64
44.00,17970.14,0.75,3.39,0.32,1.86,0.10,0.31,5.12
45.00,17968.92,0.83,3.73,0.35,2.05,0.11,0.35,5.65
46.00,17967.58,0.91,4.11,0.39,2.26,0.12,0.38,6.24
47.00,17966.10,1.01,4.53,0.43,2.50,0.13,0.42,6.88
48.00,17964.47,1.11,5.00,0.47,2.75,0.15,0.46,7.59
49.00,17962.67,1.22,5.51,0.52,3.03,0.16,0.51,8.38
50.00,17960.69,1.35,6.07,0.57,3.34,0.18,0.56,9.24
51.00,17958.50,1.49,6.69,0.63,3.68,0.20,0.62,10.19
52.00,17956.10,1.64,7.37,0.69,4.06,0.22,0.68,11.24
53.00,17953.45,1.81,8.12,0.76,4.47,0.24,0.75,12.40
54.00,17950.52,1.99,8.95,0.84,4.93,0.26,0.83,13.67
55.00,17947.30,2.19,9.87,0.93,5.43,0.29,0.91,15.08
56.00,17943.75,2.42,10.87,1.02,5.99,0.32,1.01,16.62
57.00,17939.84,2.66,11.98,1.13,6.60,0.35,1.11,18.33
58.00,17935.54,2.93,13.20,1.24,7.27,0.39,1.22,20.21
59.00,17930.79,3.23,14.55,1.37,8.01,0.43,1.35,22.28
60.00,17925.56,3.56,16.03,1.51,8.83,0.47,1.48,24.56
61.00,17919.80,3.92,17.66,1.66,9.73,0.52,1.64,27.07
62.00,17913.46,4.32,19.45,1.83,10.72,0.57,1.80,29.84
63.00,17906.47,4.76,21.43,2.02,11.81,0.63,1.98,32.90
64.00,17898.77,5.25,23.61,2.22,13.01,0.69,2.19,36.26
65.00,17890.29,5.78,26.00,2.45,14.34,0.76,2.41,39.96
66.00,17880.96,6.36,28.64,2.70,15.80,0.84,2.65,44.05
67.00,17870.68,7.01,31.54,2.97,17.40,0.93,2.92,48.54
68.00,17859.36,7.72,34.74,3.28,19.17,1.02,3.22,53.50
69.00,17846.90,8.50,38.25,3.61,21.12,1.13,3.55,58.95
70.00,17833.19,9.36,42.12,3.98,23.26,1.24,3.90,64.96
71.00,17818.09,10.30,46.37,4.38,25.61,1.36,4.30,71.58
72.00,17801.48,11.34,51.04,4.82,28.21,1.50,4.73,78.87
73.00,17783.21,12.48,56.17,5.31,31.06,1.65,5.21,86.90
74.00,17763.11,13.74,61.82,5.85,34.20,1.82,5.73,95.73
75.00,17741.01,15.11,68.01,6.44,37.65,2.00,6.31,105.46
76.00,17716.70,16.63,74.82,7.09,41.45,2.20,6.94,116.17
77.00,17689.99,18.29,82.29,7.80,45.62,2.43,7.64,127.95
78.00,17660.63,20.11,90.48,8.58,50.20,2.67,8.40,140.92
79.00,17628.38,22.10,99.47,9.44,55.24,2.93,9.24,155.19
80.00,17592.96,24.29,109.32,10.39,60.77,3.23,10.16,170.88
81.00,17554.08,26.69,120.11,11.42,66.84,3.55,11.17,188.14
82.00,17511.42,29.32,131.92,12.56,73.49,3.90,12.27,207.12
83.00,17464.62,32.19,144.84,13.81,80.80,4.28,13.48,227.99
84.00,17413.31,35.33,158.96,15.18,88.80,4.70,14.80,250.91
85.00,17357.10,38.75,174.39,16.68,97.57,5.16,16.25,276.10
86.00,17295.54,42.49,191.22,18.32,107.17,5.66,17.83,303.76
87.00,17228.17,46.57,209.56,20.12,117.68,6.21,19.56,334.13
88.00,17154.50,51.01,229.54,22.08,129.17,6.81,21.44,367.46
89.00,17074.00,55.84,251.26,24.22,141.71,7.46,23.49,404.02
90.00,16986.11,61.08,274.85,26.57,155.41,8.17,25.72,444.10
91.00,16890.25,66.76,300.43,29.12,170.34,8.93,28.14,488.03
92.00,16785.80,72.91,328.11,31.90,186.60,9.77,30.78,536.14
93.00,16672.11,79.56,358.03,34.92,204.29,10.67,33.63,588.79
94.00,16548.52,86.73,390.30,38.21,223.51,11.65,36.71,646.38
95.00,16414.35,94.45,425.02,41.77,244.35,12.71,40.04,709.32
96.00,16268.91,102.73,462.28,45.63,266.94,13.85,43.62,778.05
97.00,16111.49,111.60,502.18,49.80,291.36,15.07,47.47,853.04
98.00,15941.40,121.06,544.77,54.31,317.71,16.38,51.60,934.77
99.00,15757.97,131.13,590.09,59.16,346.09,17.78,56.02,1023.76
100.00,15560.54,141.81,638.14,64.37,376.59,19.28,60.72,1120.55
101.00,15348.52,153.09,688.89,69.96,409.28,20.86,65.72,1225.67
102.00,15121.37,164.95,742.26,75.94,444.23,22.54,71.01,1339.69
103.00,14878.62,177.36,798.13,82.31,481.49,24.31,76.59,1463.19
104.00,14619.91,190.29,856.32,89.07,521.07,26.17,82.44,1596.72
105.00,14345.00,203.68,916.57,96.24,562.97,28.11,88.55,1740.88
106.00,14053.80,217.46,978.56,103.79,607.17,30.13,94.90,1896.19
107.00,13746.37,231.54,1041.91,111.73,653.60,32.21,101.45,2063.20
108.00,13422.97,245.81,1106.14,120.02,702.14,34.34,108.17,2242.41
109.00,13084.05,260.16,1170.72,128.66,752.64,36.51,115.02,2434.25
110.00,12730.30,274.45,1235.01,137.59,804.90,38.71,121.93,2639.12
111.00,12362.63,288.52,1298.33,146.78,858.66,40.90,128.85,2857.32
112.00,11982.17,302.21,1359.94,156.17,913.62,43.08,135.71,3089.10
113.00,11590.31,315.34,1419.02,165.71,969.41,45.21,142.42,3334.57
114.00,11188.66,327.72,1474.76,175.32,1025.61,47.28,148.92,3593.73
115.00,10779.02,339.18,1526.31,184.92,1081.75,49.24,155.11,3866.47
116.00,10363.38,349.52,1572.86,194.41,1137.32,51.08,160.90,4152.52
117.00,9943.88,358.58,1613.61,203.72,1191.77,52.76,166.20,4451.48
118.00,9522.77,366.19,1647.84,212.73,1244.50,54.26,170.93,4762.76
119.00,9102.35,372.21,1674.93,221.35,1294.92,55.56,175.01,5085.67
120.00,8684.92,376.52,1694.36,229.47,1342.42,56.62,178.37,5419.31
121.00,8272.75,379.06,1705.75,236.99,1386.41,57.44,180.93,5762.66
122.00,7868.01,379.75,1708.88,243.82,1426.33,57.99,182.66,6114.57
123.00,7472.70,378.60,1703.68,249.85,1461.65,58.26,183.52,6473.74
124.00,7088.68,375.61,1690.25,255.03,1491.90,58.25,183.49,6838.79
125.00,6717.55,370.86,1668.86,259.26,1516.69,57.96,182.58,7208.24
126.00,6360.67,364.43,1639.92,262.52,1535.72,57.39,180.79,7580.57
127.00,6019.15,356.44,1603.97,264.74,1548.74,56.56,178.18,7954.22
128.00,5693.83,347.04,1561.68,265.92,1555.64,55.48,174.78,8327.62
129.00,5385.29,336.40,1513.80,266.05,1556.40,54.18,170.65,8699.23
130.00,5093.85,324.70,1461.14,265.14,1551.07,52.66,165.89,9067.55
131.00,4819.61,312.12,1404.53,263.22,1539.83,50.97,160.55,9431.17
132.00,4562.44,298.85,1344.83,260.33,1522.92,49.12,154.74,9788.75
133.00,4322.07,285.09,1282.88,256.52,1500.66,47.16,148.55,10139.08
134.00,4098.04,270.99,1219.47,251.87,1473.44,45.10,142.05,10481.04
135.00,3889.78,256.75,1155.35,246.44,1441.69,42.97,135.35,10813.67
136.00,3696.63,242.49,1091.20,240.32,1405.90,40.80,128.52,11136.14
137.00,3517.87,228.36,1027.61,233.60,1366.56,38.62,121.64,11447.74
138.00,3352.72,214.47,965.12,226.36,1324.19,36.44,114.78,11747.92
139.00,3200.36,200.93,904.17,218.69,1279.31,34.29,108.00,12036.25
140.00,3060.01,187.81,845.13,210.67,1232.42,32.18,101.36,12312.43
