0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,10764.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,10764.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,10764.80,0.02,0.08,0.01,0.06,0.00,0.00,0.04
9.00,10764.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
10.00,10764.74,0.02,0.10,0.01,0.07,0.00,0.00,0.06
11.00,10764.70,0.02,0.11,0.01,0.08,0.00,0.00,0.07
12.00,10764.66,0.03,0.13,0.01,0.09,0.00,0.00,0.08
13.00,10764.61,0.03,0.14,0.01,0.10,0.00,0.00,0.10
14.00,10764.55,0.04,0.16,0.01,0.12,0.00,0.00,0.12
15.00,10764.49,0.04,0.18,0.02,0.13,0.01,0.00,0.14
16.00,10764.42,0.05,0.20,0.02,0.15,0.01,0.00,0.16
17.00,10764.34,0.05,0.23,0.02,0.17,0.01,0.00,0.19
18.00,10764.25,0.06,0.26,0.02,0.19,0.01,0.00,0.22
19.00,10764.15,0.06,0.29,0.02,0.21,0.01,0.00,0.25
20.00,10764.03,0.07,0.33,0.03,0.24,0.01,0.00,0.29
21.00,10763.91,0.08,0.37,0.03,0.27,0.01,0.00,0.33
22.00,10763.76,0.09,0.42,0.04,0.30,0.01,0.01,0.37
23.00,10763.60,0.11,0.47,0.04,0.34,0.01,0.01,0.43
24.00,10763.41,0.12,0.53,0.04,0.38,0.02,0.01,0.49
25.00,10763.20,0.13,0.60,0.05,0.43,0.02,0.01,0.55
26.00,10762.96,0.15,0.68,0.06,0.49,0.02,0.01,0.63
27.00,10762.69,0.17,0.77,0.06,0.55,0.02,0.01,0.72
28.00,10762.39,0.19,0.87,0.07,0.62,0.02,0.01,0.81
29.00,10762.05,0.22,0.98,0.08,0.71,0.03,0.01,0.92
30.00,10761.66,0.25,1.11,0.09,0.80,0.03,0.01,1.05
31.00,10761.23,0.28,1.25,0.11,0.90,0.04,0.02,1.19
32.00,10760.73,0.31,1.42,0.12,1.02,0.04,0.02,1.34
33.00,10760.17,0.36,1.60,0.13,1.15,0.05,0.02,1.52
34.00,10759.54,0.40,1.81,0.15,1.30,0.05,0.02,1.72
35.00,10758.83,0.45,2.04,0.17,1.47,0.06,0.03,1.95
36.00,10758.02,0.51,2.31,0.19,1.66,0.07,0.03,2.21
37.00,10757.11,0.58,2.61,0.22,1.87,0.07,0.03,2.50
38.00,10756.08,0.66,2.95,0.25,2.11,0.08,0.04,2.83
39.00,10754.92,0.74,3.34,0.28,2.39,0.09,0.04,3.20
40.00,10753.61,0.84,3.77,0.32,2.70,0.11,0.05,3.62
41.00,10752.12,0.95,4.26,0.36,3.05,0.12,0.05,4.09
42.00,10750.44,1.07,4.82,0.40,3.45,0.14,0.06,4.62
43.00,10748.54,1.21,5.44,0.46,3.90,0.15,0.07,5.23
44.00,10746.40,1.37,6.15,0.52,4.40,0.17,0.08,5.91
45.00,10743.97,1.54,6.95,0.58,4.98,0.20,0.09,6.69
46.00,10741.24,1.75,7.86,0.66,5.62,0.22,0.10,7.56
47.00,10738.14,1.97,8.88,0.74,6.36,0.25,0.11,8.55
48.00,10734.64,2.23,10.03,0.84,7.18,0.28,0.13,9.66
49.00,10730.69,2.52,11.34,0.95,8.12,0.32,0.14,10.92
50.00,10726.23,2.85,12.81,1.07,9.17,0.36,0.16,12.35
51.00,10721.18,3.22,14.47,1.21,10.37,0.41,0.18,13.95
