0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.16,0.01,0.06,0.00,0.01,0.01
5.00,42596.66,0.04,0.17,0.01,0.08,0.01,0.01,0.02
6.00,42596.59,0.04,0.19,0.02,0.11,0.01,0.01,0.03
7.00,42596.51,0.05,0.22,0.02,0.14,0.01,0.01,0.05
8.00,42596.41,0.06,0.26,0.02,0.17,0.01,0.02,0.06
9.00,42596.29,0.07,0.31,0.03,0.20,0.01,0.02,0.07
10.00,42596.15,0.08,0.37,0.04,0.25,0.01,0.02,0.09
11.00,42595.97,0.10,0.44,0.04,0.30,0.01,0.03,0.11
12.00,42595.77,0.12,0.52,0.05,0.37,0.01,0.03,0.13
13.00,42595.53,0.14,0.62,0.07,0.44,0.02,0.04,0.16
14.00,42595.24,0.16,0.74,0.08,0.53,0.02,0.04,0.19
15.00,42594.90,0.19,0.87,0.09,0.64,0.02,0.05,0.23
16.00,42594.49,0.23,1.04,0.11,0.76,0.03,0.06,0.28
17.00,42594.00,0.27,1.24,0.14,0.91,0.03,0.07,0.33
18.00,42593.43,0.33,1.47,0.16,1.09,0.04,0.09,0.40
19.00,42592.74,0.39,1.75,0.19,1.30,0.05,0.10,0.48
20.00,42591.93,0.46,2.07,0.23,1.55,0.05,0.12,0.57
21.00,42590.97,0.55,2.46,0.27,1.85,0.06,0.15,0.68
22.00,42589.83,0.65,2.92,0.33,2.21,0.08,0.17,0.81
23.00,42588.48,0.77,3.47,0.39,2.63,0.09,0.21,0.97
24.00,42586.87,0.91,4.11,0.46,3.13,0.11,0.24,1.15
25.00,42584.97,1.08,4.88,0.55,3.72,0.13,0.29,1.37
26.00,42582.71,1.29,5.79,0.66,4.43,0.15,0.34,1.64
27.00,42580.03,1.53,6.87,0.78,5.26,0.18,0.41,1.95
28.00,42576.85,1.81,8.15,0.93,6.25,0.21,0.48,2.31
29.00,42573.09,2.15,9.66,1.10,7.43,0.25,0.57,2.75
30.00,42568.63,2.55,11.45,1.31,8.82,0.30,0.68,3.27
31.00,42563.34,3.02,13.58,1.55,10.47,0.36,0.81,3.88
32.00,42557.07,3.58,16.10,1.84,12.43,0.42,0.95,4.61
33.00,42549.64,4.24,19.08,2.19,14.75,0.50,1.13,5.47
34.00,42540.83,5.03,22.62,2.59,17.50,0.60,1.34,6.49
35.00,42530.40,5.96,26.81,3.08,20.77,0.71,1.59,7.70
36.00,42518.03,7.06,31.77,3.65,24.63,0.84,1.89,9.14
37.00,42503.38,8.37,37.64,4.33,29.21,0.99,2.23,10.84
38.00,42486.03,9.91,44.60,5.13,34.64,1.18,2.65,12.86
39.00,42465.47,11.74,52.84,6.09,41.08,1.39,3.14,15.25
40.00,42441.13,13.91,62.60,7.21,48.70,1.65,3.72,18.08
41.00,42412.30,16.48,74.15,8.55,57.73,1.96,4.40,21.43
42.00,42378.17,19.51,87.81,10.14,68.42,2.32,5.22,25.41
43.00,42337.77,23.11,103.98,12.01,81.09,2.75,6.18,30.12
44.00,42289.95,27.36,123.11,14.23,96.08,3.25,7.32,35.70
45.00,42233.38,32.38,145.72,16.87,113.84,3.85,8.66,42.30
46.00,42166.47,38.32,172.44,19.98,134.86,4.56,10.25,50.12
47.00,42087.36,45.34,204.01,23.66,159.73,5.39,12.14,59.38
48.00,41993.86,53.62,241.27,28.02,189.15,6.38,14.36,70.33
49.00,41883.42,63.38,285.23,33.18,223.95,7.55,16.98,83.30
50.00,41753.06,74.90,337.04,39.27,265.09,8.93,20.08,98.63
51.00,41599.27,88.46,398.06,46.47,313.70,10.55,23.73,116.76
52.00,41418.00,104.40,469.81,54.98,371.12,12.46,28.04,138.19
53.00,41204.57,123.13,554.09,65.02,438.88,14.71,33.10,163.50
