0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,41823.62,0.04,0.19,0.01,0.10,0.01,0.01,0.04
6.00,41823.55,0.04,0.20,0.01,0.12,0.01,0.01,0.06
7.00,41823.48,0.05,0.22,0.02,0.14,0.01,0.01,0.08
8.00,41823.39,0.06,0.25,0.02,0.16,0.01,0.01,0.11
9.00,41823.30,0.06,0.28,0.02,0.18,0.01,0.01,0.14
10.00,41823.19,0.07,0.32,0.03,0.21,0.01,0.01,0.17
11.00,41823.06,0.08,0.36,0.03,0.24,0.01,0.01,0.21
12.00,41822.93,0.09,0.40,0.03,0.27,0.01,0.01,0.26
13.00,41822.77,0.10,0.45,0.04,0.30,0.01,0.01,0.31
14.00,41822.59,0.11,0.51,0.04,0.35,0.01,0.01,0.37
15.00,41822.39,0.13,0.58,0.05,0.39,0.02,0.01,0.43
16.00,41822.16,0.14,0.65,0.05,0.44,0.02,0.02,0.51
17.00,41821.91,0.16,0.74,0.06,0.50,0.02,0.02,0.59
18.00,41821.62,0.18,0.83,0.07,0.56,0.02,0.02,0.69
19.00,41821.30,0.21,0.93,0.08,0.64,0.03,0.02,0.80
20.00,41820.93,0.23,1.05,0.09,0.72,0.03,0.03,0.92
21.00,41820.52,0.26,1.19,0.10,0.81,0.03,0.03,1.05
22.00,41820.06,0.30,1.34,0.11,0.92,0.04,0.03,1.21
23.00,41819.53,0.33,1.51,0.13,1.03,0.04,0.04,1.38
24.00,41818.95,0.38,1.70,0.14,1.16,0.05,0.04,1.58
25.00,41818.29,0.43,1.91,0.16,1.31,0.05,0.05,1.80
26.00,41817.54,0.48,2.16,0.18,1.48,0.06,0.06,2.05
27.00,41816.70,0.54,2.43,0.21,1.67,0.07,0.06,2.33
28.00,41815.76,0.61,2.73,0.23,1.88,0.08,0.07,2.64
29.00,41814.69,0.68,3.08,0.26,2.12,0.09,0.08,3.00
30.00,41813.49,0.77,3.47,0.29,2.39,0.10,0.09,3.40
31.00,41812.14,0.87,3.91,0.33,2.69,0.11,0.10,3.85
32.00,41810.62,0.98,4.40,0.37,3.03,0.13,0.11,4.36
33.00,41808.91,1.10,4.96,0.42,3.41,0.14,0.13,4.94
34.00,41806.98,1.24,5.58,0.47,3.84,0.16,0.14,5.58
35.00,41804.80,1.40,6.29,0.53,4.33,0.18,0.16,6.31
36.00,41802.36,1.57,7.08,0.60,4.88,0.20,0.18,7.13
37.00,41799.60,1.77,7.97,0.68,5.49,0.23,0.20,8.06
38.00,41796.50,2.00,8.98,0.76,6.18,0.26,0.23,9.10
39.00,41793.00,2.25,10.11,0.86,6.97,0.29,0.26,10.27
40.00,41789.07,2.53,11.39,0.97,7.84,0.32,0.29,11.59
41.00,41784.64,2.85,12.82,1.09,8.83,0.36,0.33,13.07
42.00,41779.65,3.21,14.44,1.23,9.95,0.41,0.37,14.75
43.00,41774.03,3.61,16.26,1.38,11.20,0.46,0.42,16.63
44.00,41767.71,4.07,18.30,1.56,12.62,0.52,0.47,18.76
45.00,41760.59,4.58,20.61,1.75,14.21,0.59,0.53,21.15
46.00,41752.57,5.16,23.21,1.98,16.00,0.66,0.59,23.84
47.00,41743.54,5.81,26.13,2.22,18.02,0.74,0.67,26.87
48.00,41733.38,6.54,29.42,2.50,20.29,0.84,0.75,30.28
49.00,41721.95,7.36,33.12,2.82,22.84,0.94,0.85,34.12
50.00,41709.07,8.28,37.28,3.18,25.72,1.06,0.95,38.45
51.00,41694.58,9.33,41.97,3.57,28.96,1.19,1.08,43.32
52.00,41678.27,10.50,47.24,4.02,32.60,1.34,1.21,48.81
53.00,41659.92,11.82,53.17,4.53,36.70,1.51,1.36,54.98
54.00,41639.27,13.30,59.84,5.10,41.32,1.70,1.53,61.93
55.00,41616.03,14.97,67.35,5.74,46.51,1.92,1.73,69.76
56.00,41589.89,16.84,75.79,6.46,52.35,2.16,1.94,78.57
57.00,41560.48,18.95,85.27,7.27,58.93,2.43,2.19,88.48
58.00,41527.40,21.32,95.94,8.19,66.32,2.73,2.46,99.64
59.00,41490.21,23.98,107.92,9.21,74.63,3.07,2.77,112.20
60.00,41448.39,26.97,121.38,10.37,83.98,3.46,3.11,126.33
61.00,41401.39,30.33,136.50,11.67,94.49,3.89,3.50,142.23
62.00,41348.56,34.10,153.47,13.12,106.31,4.38,3.94,160.12
63.00,41289.20,38.34,172.52,14.76,119.58,4.92,4.43,180.25
64.00,41222.54,43.09,193.89,16.60,134.49,5.53,4.98,202.88
65.00,41147.69,48.41,217.84,18.67,151.24,6.22,5.60,228.34
66.00,41063.67,54.38,244.69,20.99,170.04,6.99,6.29,256.96
67.00,40969.41,61.06,274.76,23.60,191.13,7.85,7.06,289.14
68.00,40863.71,68.53,308.40,26.52,214.79,8.81,7.93,325.30
69.00,40745.24,76.89,346.02,29.79,241.32,9.89,8.91,365.93
70.00,40612.54,86.23,388.05,33.46,271.05,11.10,9.99,411.57
71.00,40463.99,96.66,434.97,37.57,304.33,12.46,11.21,462.82
72.00,40297.84,108.28,487.26,42.17,341.57,13.97,12.57,520.35
73.00,40112.14,121.22,545.49,47.31,383.21,15.65,14.08,584.90
74.00,39904.81,135.61,610.23,53.05,429.72,17.52,15.77,657.29
75.00,39673.55,151.58,682.09,59.46,481.62,19.61,17.65,738.45
76.00,39415.91,169.27,761.71,66.60,539.47,21.93,19.74,829.37
77.00,39129.26,188.84,849.76,74.55,603.87,24.50,22.05,931.17
78.00,38810.81,210.42,946.90,83.39,675.46,27.34,24.61,1045.07
79.00,38457.60,234.18,1053.79,93.20,754.92,30.49,27.44,1172.40
80.00,38066.55,260.24,1171.08,104.07,842.94,33.95,30.55,1314.61
81.00,37634.51,288.75,1299.37,116.08,940.26,37.75,33.98,1473.30
82.00,37158.23,319.82,1439.17,129.34,1047.62,41.92,37.73,1650.18
83.00,36634.51,353.53,1590.90,143.92,1165.75,46.47,41.83,1847.08
84.00,36060.23,389.96,1754.83,159.92,1295.38,51.42,46.28,2065.98
85.00,35432.42,429.12,1931.02,177.43,1437.18,56.78,51.10,2308.95
86.00,34748.42,470.96,2119.31,196.51,1591.75,62.55,56.30,2578.20
87.00,34005.97,515.38,2319.21,217.23,1759.58,68.74,61.87,2876.02
88.00,33203.35,562.20,2529.90,239.63,1941.04,75.33,67.80,3204.75
89.00,32339.54,611.14,2750.13,263.74,2136.27,82.31,74.08,3566.79
90.00,31414.38,661.82,2978.21,289.53,2345.22,89.63,80.67,3964.53
91.00,30428.73,713.76,3211.92,316.98,2567.53,97.25,87.52,4400.31
92.00,29384.60,766.34,3448.53,345.99,2802.50,105.10,94.59,4876.36
93.00,28285.27,818.84,3684.80,376.43,3049.05,113.10,101.79,5394.72
94.00,27135.40,870.44,3916.99,408.11,3305.67,121.15,109.03,5957.21
95.00,25941.02,920.21,4140.94,440.79,3570.40,129.13,116.21,6565.30
96.00,24709.54,967.15,4352.18,474.17,3840.80,136.90,123.21,7220.03
97.00,23449.63,1010.23,4546.06,507.90,4113.96,144.33,129.90,7921.98
98.00,22171.03,1048.43,4717.94,541.55,4386.54,151.26,136.14,8671.11
99.00,20884.30,1080.76,4863.43,574.67,4654.79,157.53,141.78,9466.74
100.00,19600.49,1106.34,4978.54,606.75,4914.69,162.99,146.70,10307.50
101.00,18330.78,1124.44,5059.98,637.29,5162.02,167.50,150.75,11191.23
102.00,17086.09,1134.51,5105.30,665.74,5392.53,170.93,153.84,12115.06
103.00,15876.64,1136.24,5113.06,691.61,5602.08,173.19,155.87,13075.32
104.00,14711.65,1129.54,5082.95,714.42,5786.77,174.20,156.78,14067.69
105.00,13599.03,1114.62,5015.79,733.72,5943.16,173.93,156.54,15087.20
106.00,12545.13,1091.89,4913.49,749.18,6068.39,172.40,155.16,16128.36
107.00,11554.69,1061.99,4778.95,760.52,6160.25,169.64,152.68,17185.28
108.00,10630.76,1025.75,4615.87,767.57,6217.34,165.73,149.16,18251.83
109.00,9774.79,984.12,4428.54,770.26,6239.08,160.78,144.70,19321.74
110.00,8986.78,938.14,4221.63,768.60,6225.67,154.92,139.43,20388.84
111.00,8265.47,888.87,3999.94,762.73,6178.13,148.30,133.47,21447.08
112.00,7608.58,837.37,3768.18,752.86,6098.16,141.08,126.97,22490.80
113.00,7012.99,784.63,3530.83,739.27,5988.07,133.42,120.08,23514.71
114.00,6475.06,731.54,3291.95,722.30,5850.67,125.48,112.93,24514.07
115.00,5990.75,678.92,3055.13,702.36,5689.10,117.40,105.66,25484.69
116.00,5555.89,627.42,2823.40,679.84,5506.73,109.30,98.37,26423.03
