0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.05,0.00,0.00,0.01
4.00,37167.73,0.03,0.14,0.01,0.07,0.00,0.00,0.02
5.00,37167.69,0.03,0.15,0.01,0.08,0.00,0.00,0.03
6.00,37167.64,0.04,0.16,0.01,0.10,0.00,0.00,0.04
7.00,37167.58,0.04,0.17,0.01,0.12,0.01,0.00,0.06
8.00,37167.52,0.04,0.19,0.02,0.13,0.01,0.00,0.08
9.00,37167.45,0.05,0.22,0.02,0.15,0.01,0.00,0.11
10.00,37167.36,0.05,0.24,0.02,0.17,0.01,0.00,0.14
11.00,37167.27,0.06,0.27,0.02,0.20,0.01,0.00,0.17
12.00,37167.16,0.07,0.31,0.03,0.22,0.01,0.00,0.20
13.00,37167.04,0.08,0.35,0.03,0.25,0.01,0.00,0.24
14.00,37166.91,0.09,0.39,0.03,0.28,0.01,0.00,0.28
15.00,37166.76,0.10,0.44,0.04,0.32,0.01,0.01,0.33
16.00,37166.58,0.11,0.50,0.04,0.36,0.01,0.01,0.39
17.00,37166.39,0.12,0.56,0.05,0.40,0.02,0.01,0.45
18.00,37166.17,0.14,0.63,0.05,0.46,0.02,0.01,0.52
19.00,37165.92,0.16,0.71,0.06,0.51,0.02,0.01,0.60
20.00,37165.64,0.18,0.80,0.07,0.58,0.02,0.01,0.69
21.00,37165.33,0.20,0.91,0.08,0.65,0.03,0.01,0.79
22.00,37164.97,0.23,1.03,0.09,0.74,0.03,0.01,0.91
23.00,37164.57,0.26,1.16,0.10,0.83,0.03,0.01,1.04
24.00,37164.11,0.29,1.31,0.11,0.94,0.04,0.02,1.18
25.00,37163.60,0.33,1.48,0.12,1.06,0.04,0.02,1.35
26.00,37163.01,0.37,1.67,0.14,1.20,0.05,0.02,1.54
27.00,37162.36,0.42,1.89,0.16,1.36,0.05,0.02,1.75
28.00,37161.61,0.47,2.13,0.18,1.53,0.06,0.03,1.98
29.00,37160.78,0.54,2.41,0.20,1.73,0.07,0.03,2.25
30.00,37159.83,0.60,2.72,0.23,1.95,0.08,0.03,2.55
31.00,37158.75,0.68,3.08,0.26,2.21,0.09,0.04,2.90
