0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,41823.67,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,41823.62,0.04,0.18,0.01,0.06,0.01,0.03,0.05
6.00,41823.57,0.04,0.19,0.02,0.07,0.01,0.03,0.08
7.00,41823.51,0.05,0.20,0.02,0.09,0.01,0.03,0.10
8.00,41823.44,0.05,0.22,0.02,0.10,0.01,0.03,0.13
9.00,41823.36,0.05,0.25,0.03,0.12,0.01,0.03,0.16
10.00,41823.26,0.06,0.27,0.03,0.13,0.01,0.04,0.20
11.00,41823.16,0.07,0.30,0.03,0.15,0.01,0.04,0.23
12.00,41823.05,0.08,0.34,0.04,0.17,0.01,0.04,0.28
13.00,41822.92,0.08,0.38,0.04,0.19,0.01,0.05,0.32
14.00,41822.78,0.09,0.42,0.05,0.22,0.01,0.05,0.37
15.00,41822.62,0.11,0.47,0.05,0.24,0.01,0.06,0.43
16.00,41822.43,0.12,0.53,0.06,0.27,0.02,0.07,0.50
17.00,41822.23,0.13,0.59,0.07,0.31,0.02,0.08,0.57
18.00,41822.01,0.15,0.66,0.08,0.35,0.02,0.09,0.65
19.00,41821.75,0.17,0.74,0.09,0.39,0.02,0.10,0.75
20.00,41821.47,0.18,0.83,0.10,0.43,0.02,0.11,0.85
21.00,41821.16,0.21,0.93,0.11,0.49,0.03,0.12,0.96
22.00,41820.80,0.23,1.04,0.12,0.55,0.03,0.13,1.09
23.00,41820.41,0.26,1.16,0.14,0.61,0.03,0.15,1.24
24.00,41819.96,0.29,1.30,0.15,0.69,0.04,0.17,1.40
25.00,41819.47,0.32,1.46,0.17,0.77,0.04,0.19,1.58
26.00,41818.91,0.36,1.63,0.19,0.86,0.05,0.21,1.78
27.00,41818.29,0.41,1.82,0.21,0.96,0.05,0.24,2.01
28.00,41817.60,0.45,2.04,0.24,1.08,0.06,0.26,2.26
29.00,41816.82,0.51,2.28,0.27,1.21,0.07,0.30,2.55
30.00,41815.96,0.57,2.55,0.30,1.35,0.07,0.33,2.87
31.00,41814.99,0.63,2.86,0.34,1.51,0.08,0.37,3.22
32.00,41813.90,0.71,3.20,0.38,1.69,0.09,0.41,3.62
33.00,41812.69,0.79,3.57,0.42,1.89,0.10,0.46,4.06
34.00,41811.33,0.89,4.00,0.47,2.12,0.11,0.52,4.56
35.00,41809.81,0.99,4.47,0.53,2.37,0.13,0.58,5.12
36.00,41808.11,1.11,5.00,0.59,2.65,0.14,0.65,5.74
37.00,41806.21,1.24,5.59,0.66,2.97,0.16,0.72,6.44
38.00,41804.09,1.39,6.26,0.74,3.32,0.18,0.81,7.22
39.00,41801.71,1.55,7.00,0.83,3.71,0.20,0.90,8.09
40.00,41799.06,1.74,7.82,0.92,4.16,0.22,1.01,9.07
41.00,41796.09,1.94,8.75,1.03,4.65,0.25,1.13,10.16
42.00,41792.76,2.17,9.78,1.16,5.20,0.28,1.27,11.38
43.00,41789.05,2.43,10.94,1.29,5.81,0.31,1.42,12.74
44.00,41784.90,2.72,12.24,1.45,6.50,0.35,1.58,14.26
45.00,41780.25,3.04,13.68,1.62,7.27,0.39,1.77,15.97
46.00,41775.06,3.40,15.30,1.81,8.13,0.44,1.98,17.88
47.00,41769.25,3.80,17.11,2.02,9.10,0.49,2.21,20.01
48.00,41762.76,4.25,19.13,2.26,10.17,0.55,2.48,22.40
49.00,41755.50,4.75,21.39,2.53,11.38,0.62,2.77,25.07
50.00,41747.38,5.32,23.92,2.83,12.72,0.69,3.09,28.05
51.00,41738.31,5.94,26.74,3.16,14.23,0.77,3.46,31.39
52.00,41728.16,6.64,29.90,3.54,15.91,0.86,3.87,35.12
53.00,41716.82,7.43,33.43,3.95,17.79,0.96,4.33,39.29
54.00,41704.14,8.31,37.37,4.42,19.89,1.07,4.84,43.95
55.00,41689.97,9.28,41.78,4.94,22.24,1.20,5.41,49.17
56.00,41674.13,10.38,46.70,5.53,24.87,1.34,6.05,55.00
57.00,41656.43,11.60,52.20,6.18,27.81,1.50,6.76,61.51
58.00,41636.65,12.97,58.35,6.91,31.09,1.68,7.55,68.80
59.00,41614.55,14.49,65.21,7.72,34.76,1.88,8.44,76.94
60.00,41589.85,16.20,72.88,8.63,38.86,2.10,9.44,86.05
61.00,41562.26,18.10,81.44,9.65,43.43,2.34,10.55,96.23
62.00,41531.45,20.22,90.99,10.79,48.55,2.62,11.79,107.60
63.00,41497.03,22.59,101.65,12.06,54.26,2.93,13.17,120.31
64.00,41458.59,25.23,113.55,13.48,60.65,3.27,14.71,134.52
65.00,41415.67,28.18,126.83,15.06,67.78,3.65,16.44,150.39
66.00,41367.77,31.47,141.63,16.83,75.73,4.08,18.36,168.12
67.00,41314.31,35.14,158.14,18.80,84.62,4.56,20.50,187.93
68.00,41254.66,39.23,176.53,21.01,94.54,5.09,22.89,210.06
69.00,41188.13,43.78,197.02,23.47,105.60,5.68,25.56,234.77
70.00,41113.93,48.85,219.83,26.21,117.95,6.34,28.53,262.36
71.00,41031.23,54.49,245.22,29.27,131.71,7.07,31.84,293.16
72.00,40939.08,60.77,273.46,32.68,147.06,7.89,35.52,327.54
73.00,40836.44,67.74,304.85,36.48,164.16,8.80,39.61,365.91
74.00,40722.18,75.49,339.71,40.71,183.22,9.82,44.17,408.71
75.00,40595.04,84.09,378.41,45.43,204.43,10.94,49.23,456.44
76.00,40453.66,93.62,421.31,50.67,228.04,12.19,54.85,509.66
77.00,40296.55,104.18,468.83,56.51,254.30,13.57,61.08,568.98
78.00,40122.09,115.87,521.41,63.00,283.48,15.11,67.98,635.06
79.00,39928.52,128.78,579.52,70.20,315.90,16.81,75.63,708.65
80.00,39713.94,143.03,643.64,78.20,351.88,18.69,84.08,790.55
81.00,39476.32,158.73,714.28,87.06,391.78,20.76,93.42,881.66
82.00,39213.47,175.99,791.98,96.88,435.97,23.05,103.71,982.95
83.00,38923.08,194.95,877.26,107.75,484.87,25.57,115.04,1095.48
84.00,38602.71,215.71,970.68,119.76,538.92,28.33,127.49,1220.40
85.00,38249.81,238.39,1072.75,133.02,598.57,31.37,141.14,1358.96
86.00,37861.73,263.10,1183.97,147.62,664.31,34.68,156.08,1512.50
87.00,37435.77,289.95,1304.79,163.70,736.63,38.30,172.37,1682.47
88.00,36969.20,319.03,1435.62,181.35,816.06,42.24,190.10,1870.42
89.00,36459.30,350.38,1576.73,200.69,903.09,46.52,209.33,2077.97
90.00,35903.45,384.07,1728.30,221.83,998.26,51.13,230.11,2306.86
91.00,35299.17,420.08,1890.34,244.90,1102.05,56.10,252.47,2558.89
92.00,34644.22,458.37,2062.68,269.99,1214.93,61.43,276.44,2835.93
93.00,33936.69,498.87,2244.90,297.19,1337.34,67.11,302.00,3139.91
94.00,33175.10,541.40,2436.31,326.58,1469.61,73.13,329.11,3472.76
95.00,32358.51,585.76,2635.91,358.23,1612.02,79.48,357.68,3836.43
96.00,31486.64,631.63,2842.35,392.16,1764.72,86.13,387.58,4232.79
97.00,30559.99,678.65,3053.91,428.38,1927.73,93.03,418.65,4663.66
98.00,29579.96,726.32,3268.46,466.86,2100.89,100.14,450.64,5130.72
99.00,28548.92,774.11,3483.49,507.52,2283.86,107.39,483.26,5635.44
100.00,27470.29,821.36,3696.11,550.24,2476.07,114.71,516.18,6179.06
101.00,26348.59,867.35,3903.07,594.82,2676.71,121.99,548.96,6762.51
102.00,25189.45,911.30,4100.87,641.05,2884.71,129.15,581.16,7386.32
103.00,23999.52,952.40,4285.82,688.61,3098.73,136.05,612.25,8050.62
104.00,22786.42,989.81,4454.16,737.15,3317.16,142.60,641.69,8755.02
105.00,21558.53,1022.72,4602.22,786.25,3538.12,148.65,668.92,9498.59
106.00,20324.86,1050.34,4726.55,835.45,3759.51,154.08,693.37,10279.84
107.00,19094.72,1072.02,4824.07,884.23,3979.01,158.78,714.49,11096.68
108.00,17877.50,1087.17,4892.28,932.04,4194.18,162.62,731.79,11946.43
109.00,16682.35,1095.40,4929.31,978.32,4402.45,165.52,744.83,12825.82
110.00,15517.89,1096.47,4934.10,1022.51,4601.27,167.40,753.28,13731.08
111.00,14391.98,1090.32,4906.44,1064.03,4788.13,168.20,756.91,14658.00
112.00,13311.46,1077.10,4846.96,1102.36,4960.64,167.91,755.62,15601.95
113.00,12282.00,1057.14,4757.13,1137.03,5116.65,166.54,749.41,16558.10
114.00,11308.00,1030.93,4639.20,1167.62,5254.28,164.10,738.45,17521.42
115.00,10392.57,999.12,4496.04,1193.77,5371.96,160.67,722.99,18486.88
116.00,9537.52,962.45,4331.00,1215.23,5468.53,156.32,703.43,19449.52
117.00,8743.46,921.73,4147.81,1231.82,5543.19,151.16,680.23,20404.60
