0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.09,0.01,0.00,0.01
4.00,56044.47,0.06,0.28,0.01,0.12,0.01,0.00,0.04
5.00,56044.40,0.06,0.28,0.02,0.15,0.01,0.00,0.07
6.00,56044.32,0.06,0.29,0.02,0.17,0.01,0.00,0.11
7.00,56044.23,0.07,0.31,0.02,0.19,0.01,0.00,0.16
8.00,56044.13,0.07,0.33,0.03,0.21,0.01,0.00,0.21
9.00,56044.02,0.08,0.36,0.03,0.23,0.01,0.00,0.26
10.00,56043.90,0.09,0.39,0.03,0.26,0.01,0.01,0.32
11.00,56043.77,0.09,0.42,0.03,0.28,0.01,0.01,0.39
12.00,56043.62,0.10,0.46,0.04,0.30,0.01,0.01,0.46
13.00,56043.46,0.11,0.50,0.04,0.33,0.01,0.01,0.53
14.00,56043.29,0.12,0.55,0.04,0.36,0.02,0.01,0.61
15.00,56043.10,0.13,0.60,0.05,0.39,0.02,0.01,0.70
16.00,56042.89,0.15,0.66,0.05,0.43,0.02,0.01,0.80
17.00,56042.65,0.16,0.72,0.05,0.47,0.02,0.01,0.91
18.00,56042.40,0.18,0.79,0.06,0.51,0.02,0.01,1.03
19.00,56042.12,0.19,0.87,0.07,0.56,0.03,0.01,1.16
20.00,56041.82,0.21,0.95,0.07,0.61,0.03,0.01,1.30
21.00,56041.48,0.23,1.04,0.08,0.67,0.03,0.01,1.45
22.00,56041.11,0.25,1.14,0.09,0.74,0.03,0.02,1.62
23.00,56040.71,0.28,1.25,0.09,0.81,0.04,0.02,1.81
24.00,56040.26,0.31,1.38,0.10,0.88,0.04,0.02,2.01
25.00,56039.77,0.34,1.51,0.11,0.97,0.04,0.02,2.23
26.00,56039.24,0.37,1.66,0.12,1.06,0.05,0.02,2.47
27.00,56038.65,0.40,1.82,0.14,1.17,0.05,0.02,2.74
28.00,56038.00,0.44,2.00,0.15,1.28,0.06,0.03,3.03
29.00,56037.29,0.49,2.20,0.16,1.41,0.06,0.03,3.36
30.00,56036.51,0.54,2.41,0.18,1.54,0.07,0.03,3.71
31.00,56035.66,0.59,2.65,0.20,1.70,0.08,0.04,4.10
32.00,56034.72,0.65,2.91,0.22,1.86,0.09,0.04,4.52
33.00,56033.69,0.71,3.19,0.24,2.04,0.09,0.04,4.99
34.00,56032.55,0.78,3.51,0.26,2.24,0.10,0.05,5.51
35.00,56031.31,0.86,3.85,0.29,2.46,0.11,0.05,6.07
