0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6839.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,6839.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
7.00,6839.90,0.01,0.05,0.00,0.04,0.00,0.00,0.00
8.00,6839.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
9.00,6839.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
10.00,6839.82,0.02,0.08,0.01,0.07,0.00,0.00,0.01
11.00,6839.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
12.00,6839.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
13.00,6839.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
14.00,6839.60,0.04,0.17,0.02,0.15,0.00,0.00,0.02
15.00,6839.52,0.05,0.21,0.02,0.18,0.01,0.00,0.02
16.00,6839.42,0.06,0.25,0.03,0.22,0.01,0.00,0.03
17.00,6839.30,0.07,0.30,0.03,0.26,0.01,0.00,0.03
18.00,6839.15,0.08,0.36,0.04,0.31,0.01,0.00,0.04
19.00,6838.98,0.10,0.43,0.04,0.38,0.01,0.01,0.05
20.00,6838.77,0.12,0.52,0.05,0.46,0.01,0.01,0.06
21.00,6838.51,0.14,0.63,0.06,0.56,0.02,0.01,0.07
22.00,6838.21,0.17,0.76,0.08,0.67,0.02,0.01,0.09
23.00,6837.84,0.20,0.92,0.09,0.81,0.02,0.01,0.10
24.00,6837.40,0.25,1.10,0.11,0.98,0.03,0.01,0.12
25.00,6836.86,0.30,1.33,0.14,1.18,0.03,0.02,0.15
26.00,6836.22,0.36,1.60,0.17,1.42,0.04,0.02,0.18
27.00,6835.44,0.43,1.93,0.20,1.71,0.05,0.02,0.22
28.00,6834.50,0.52,2.32,0.24,2.07,0.06,0.03,0.26
29.00,6833.37,0.62,2.80,0.29,2.49,0.07,0.03,0.32
30.00,6832.02,0.75,3.37,0.35,3.00,0.09,0.04,0.38
31.00,6830.38,0.90,4.06,0.42,3.62,0.10,0.05,0.46
32.00,6828.41,1.09,4.89,0.51,4.36,0.13,0.06,0.56
