0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6839.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
8.00,6839.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
9.00,6839.89,0.01,0.04,0.00,0.02,0.00,0.01,0.04
10.00,6839.88,0.01,0.04,0.00,0.02,0.00,0.01,0.04
11.00,6839.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
12.00,6839.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
13.00,6839.83,0.01,0.05,0.00,0.02,0.00,0.01,0.07
14.00,6839.82,0.01,0.05,0.00,0.02,0.00,0.01,0.08
15.00,6839.80,0.01,0.06,0.00,0.02,0.00,0.01,0.09
16.00,6839.78,0.01,0.06,0.01,0.03,0.00,0.01,0.10
17.00,6839.76,0.01,0.07,0.01,0.03,0.00,0.01,0.11
18.00,6839.74,0.02,0.07,0.01,0.03,0.00,0.01,0.12
19.00,6839.72,0.02,0.07,0.01,0.03,0.00,0.01,0.14
20.00,6839.70,0.02,0.08,0.01,0.03,0.00,0.01,0.15
21.00,6839.67,0.02,0.08,0.01,0.04,0.00,0.01,0.17
22.00,6839.65,0.02,0.09,0.01,0.04,0.00,0.01,0.18
23.00,6839.62,0.02,0.10,0.01,0.04,0.00,0.01,0.20
24.00,6839.59,0.02,0.10,0.01,0.04,0.00,0.01,0.22
25.00,6839.56,0.02,0.11,0.01,0.05,0.00,0.01,0.24
26.00,6839.52,0.03,0.12,0.01,0.05,0.00,0.01,0.26
27.00,6839.49,0.03,0.12,0.01,0.05,0.00,0.02,0.28
28.00,6839.45,0.03,0.13,0.01,0.05,0.00,0.02,0.31
29.00,6839.41,0.03,0.14,0.01,0.06,0.00,0.02,0.33
30.00,6839.36,0.03,0.15,0.01,0.06,0.00,0.02,0.36
31.00,6839.32,0.03,0.16,0.01,0.07,0.00,0.02,0.39
32.00,6839.27,0.04,0.17,0.01,0.07,0.01,0.02,0.42
