0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.02,0.02
5.00,39929.57,0.04,0.20,0.02,0.10,0.01,0.02,0.04
6.00,39929.51,0.05,0.21,0.02,0.12,0.01,0.02,0.06
7.00,39929.44,0.05,0.23,0.03,0.15,0.01,0.02,0.08
8.00,39929.35,0.06,0.26,0.03,0.18,0.01,0.02,0.09
9.00,39929.24,0.07,0.30,0.04,0.21,0.01,0.03,0.11
10.00,39929.11,0.08,0.34,0.04,0.25,0.01,0.03,0.14
11.00,39928.97,0.09,0.40,0.05,0.29,0.01,0.03,0.16
12.00,39928.79,0.10,0.46,0.06,0.34,0.01,0.04,0.19
13.00,39928.59,0.12,0.54,0.07,0.40,0.01,0.05,0.22
14.00,39928.35,0.14,0.63,0.08,0.47,0.02,0.05,0.26
15.00,39928.07,0.16,0.74,0.09,0.54,0.02,0.06,0.30
16.00,39927.74,0.19,0.87,0.11,0.64,0.02,0.07,0.36
17.00,39927.36,0.23,1.01,0.13,0.75,0.03,0.09,0.42
18.00,39926.91,0.26,1.19,0.15,0.87,0.03,0.10,0.49
19.00,39926.38,0.31,1.39,0.17,1.02,0.04,0.12,0.57
20.00,39925.76,0.36,1.63,0.20,1.19,0.04,0.14,0.67
21.00,39925.03,0.43,1.91,0.24,1.40,0.05,0.16,0.78
22.00,39924.18,0.50,2.24,0.28,1.64,0.06,0.19,0.91
23.00,39923.18,0.58,2.63,0.33,1.92,0.07,0.22,1.07
24.00,39922.00,0.69,3.09,0.38,2.25,0.08,0.26,1.25
25.00,39920.63,0.80,3.62,0.45,2.63,0.10,0.31,1.47
26.00,39919.01,0.94,4.25,0.53,3.08,0.11,0.36,1.72
27.00,39917.11,1.11,4.98,0.62,3.62,0.13,0.42,2.01
28.00,39914.89,1.30,5.84,0.72,4.24,0.16,0.49,2.36
29.00,39912.28,1.52,6.85,0.85,4.97,0.18,0.58,2.76
30.00,39909.22,1.79,8.04,1.00,5.83,0.22,0.68,3.24
31.00,39905.62,2.10,9.44,1.17,6.83,0.25,0.80,3.80
32.00,39901.40,2.46,11.07,1.37,8.01,0.30,0.93,4.45
33.00,39896.45,2.89,12.99,1.61,9.39,0.35,1.10,5.22
34.00,39890.65,3.39,15.25,1.88,11.02,0.41,1.29,6.12
35.00,39883.83,3.98,17.89,2.21,12.92,0.48,1.51,7.18
36.00,39875.83,4.67,20.99,2.59,15.16,0.56,1.77,8.42
37.00,39866.45,5.47,24.64,3.04,17.79,0.66,2.08,9.88
38.00,39855.44,6.42,28.91,3.57,20.86,0.77,2.44,11.59
39.00,39842.51,7.54,33.92,4.18,24.48,0.91,2.86,13.60
40.00,39827.36,8.84,39.80,4.91,28.72,1.07,3.36,15.95
41.00,39809.57,10.38,46.70,5.76,33.69,1.25,3.94,18.72
42.00,39788.71,12.17,54.78,6.76,39.53,1.47,4.62,21.96
43.00,39764.24,14.28,64.27,7.93,46.38,1.72,5.42,25.76
44.00,39735.55,16.75,75.39,9.30,54.41,2.02,6.36,30.22
45.00,39701.90,19.65,88.42,10.91,63.84,2.37,7.46,35.46
46.00,39662.44,23.04,103.70,12.80,74.89,2.78,8.75,41.60
47.00,39616.20,27.02,121.59,15.02,87.85,3.26,10.26,48.80
48.00,39562.01,31.68,142.54,17.62,103.05,3.82,12.03,57.25
49.00,39498.53,37.13,167.07,20.66,120.87,4.48,14.11,67.16
50.00,39424.18,43.50,195.77,24.23,141.75,5.25,16.54,78.77
51.00,39337.15,50.96,229.33,28.41,166.22,6.15,19.38,92.39
52.00,39235.33,59.68,268.54,33.31,194.89,7.21,22.70,108.35
53.00,39116.25,69.85,314.32,39.05,228.46,8.44,26.59,127.04
54.00,38977.10,81.72,367.73,45.77,267.75,9.88,31.13,148.93
55.00,38814.61,95.55,429.96,53.63,313.71,11.56,36.42,174.56
56.00,38625.05,111.64,502.37,62.81,367.46,13.52,42.60,204.55
57.00,38404.14,130.33,586.50,73.55,430.25,15.81,49.79,239.63
58.00,38147.02,152.02,684.08,86.08,503.57,18.46,58.15,280.63
59.00,37848.20,177.12,797.02,100.70,589.08,21.54,67.85,328.50
60.00,37501.50,206.09,927.41,117.73,688.70,25.11,79.09,384.37
61.00,37100.06,239.45,1077.51,137.54,804.63,29.23,92.08,449.49
62.00,36636.32,277.72,1249.72,160.57,939.32,33.99,107.05,525.31
63.00,36102.05,321.45,1446.52,187.27,1095.53,39.45,124.26,613.46
64.00,35488.49,371.19,1670.35,218.18,1276.35,45.70,143.96,715.78
65.00,34786.42,427.46,1923.55,253.87,1485.14,52.83,166.41,834.32
66.00,33986.48,490.70,2208.13,294.97,1725.59,60.91,191.87,971.35
67.00,33079.50,561.24,2525.56,342.15,2001.60,70.02,220.58,1129.34
68.00,32056.95,639.22,2876.51,396.12,2317.30,80.22,252.71,1310.96
69.00,30911.57,724.55,3260.47,457.58,2676.86,91.55,288.38,1519.05
70.00,29638.10,816.75,3675.38,527.25,3084.42,104.00,327.60,1756.50
71.00,28234.20,914.94,4117.23,605.79,3543.84,117.53,370.23,2026.25
72.00,26701.33,1017.69,4579.61,693.76,4058.50,132.05,415.96,2331.10
73.00,25045.76,1122.99,5053.48,791.62,4630.95,147.37,464.23,2673.60
74.00,23279.35,1228.20,5526.90,899.60,5262.63,163.25,514.22,3055.85
75.00,21420.12,1330.05,5985.22,1017.69,5953.50,179.31,564.84,3479.27
76.00,19492.40,1424.77,6411.45,1145.58,6701.65,195.13,614.67,3944.36
77.00,17526.28,1508.25,6787.12,1282.58,7503.08,210.17,662.04,4450.49
78.00,15556.50,1576.34,7093.54,1427.60,8351.47,223.84,705.09,4995.62
79.00,13620.49,1625.20,7313.41,1579.17,9238.16,235.51,741.86,5576.20
80.00,11755.87,1651.68,7432.58,1735.44,10152.34,244.59,770.45,6187.05
81.00,9997.72,1653.72,7441.72,1894.26,11081.41,250.54,789.19,6821.45
82.00,8375.81,1630.59,7337.65,2053.27,12011.62,252.96,796.83,7471.27
83.00,6912.41,1583.08,7123.88,2210.06,12928.83,251.65,792.69,8127.39
84.00,5621.00,1513.45,6810.51,2362.28,13819.32,246.59,776.75,8780.11
85.00,4505.94,1425.14,6413.13,2507.80,14670.63,237.99,749.68,9419.69
86.00,3563.21,1322.48,5951.15,2644.83,15472.27,226.28,712.78,10036.99
87.00,2782.00,1210.19,5445.87,2771.99,16216.16,212.02,667.85,10623.91
88.00,2146.66,1092.98,4918.42,2888.36,16896.90,195.87,616.99,11173.82
89.00,1638.79,975.13,4388.09,2993.45,17511.70,178.55,562.42,11681.86
90.00,1239.15,860.27,3871.21,3087.22,18060.21,160.72,506.26,12144.97
91.00,929.05,751.21,3380.46,3169.93,18544.11,142.99,450.41,12561.83
92.00,691.40,649.96,2924.81,3242.17,18966.67,125.85,396.43,12932.70
93.00,511.24,557.72,2509.75,3304.66,19332.27,109.69,345.53,13259.13
94.00,375.95,475.07,2137.80,3358.29,19645.99,94.76,298.50,13543.64
95.00,275.16,402.03,1809.15,3403.97,19913.22,81.21,255.83,13789.43
96.00,200.59,338.28,1522.25,3442.63,20139.36,69.11,217.70,14000.08
97.00,145.74,283.20,1274.38,3475.15,20329.64,58.44,184.10,14179.34
98.00,105.60,236.03,1062.16,3502.38,20488.94,49.15,154.81,14330.93
99.00,76.33,195.96,881.84,3525.08,20621.71,41.13,129.55,14458.40
100.00,55.07,162.14,729.65,3543.92,20731.94,34.26,107.93,14565.07
101.00,39.67,133.76,601.94,3559.51,20823.15,28.44,89.59,14653.95
102.00,28.53,110.06,495.29,3572.37,20898.39,23.53,74.11,14727.72
103.00,20.50,90.36,406.61,3582.96,20960.30,19.41,61.13,14788.74
104.00,14.72,74.03,333.15,3591.65,21011.13,15.97,50.29,14839.07
105.00,10.56,60.55,272.48,3598.76,21052.77,13.11,41.28,14880.48
106.00,7.57,49.45,222.53,3604.59,21086.83,10.74,33.82,14914.47
107.00,5.43,40.33,181.49,3609.34,21114.65,8.78,27.66,14942.32
108.00,3.89,32.86,147.85,3613.22,21137.33,7.17,22.59,14965.10
109.00,2.78,26.74,120.32,3616.38,21155.81,5.85,18.42,14983.70
110.00,1.99,21.74,97.83,3618.95,21170.85,4.76,15.01,14998.87
111.00,1.43,17.66,79.48,3621.04,21183.08,3.88,12.21,15011.23
112.00,1.02,14.34,64.53,3622.74,21193.02,3.15,9.93,15021.28
113.00,0.73,11.63,52.35,3624.12,21201.08,2.56,8.07,15029.46
114.00,0.52,9.43,42.46,3625.24,21207.63,2.08,6.55,15036.10
115.00,0.37,7.65,34.41,3626.14,21212.93,1.69,5.31,15041.49
116.00,0.27,6.20,27.88,3626.88,21217.23,1.37,4.31,15045.87
117.00,0.19,5.02,22.58,3627.47,21220.72,1.11,3.49,15049.41
118.00,0.14,4.06,18.28,3627.96,21223.54,0.90,2.83,15052.29
119.00,0.10,3.29,14.80,3628.35,21225.83,0.73,2.29,15054.62
120.00,0.07,2.66,11.98,3628.66,21227.68,0.59,1.86,15056.51
121.00,0.05,2.15,9.69,3628.92,21229.18,0.48,1.50,15058.03
122.00,0.04,1.74,7.84,3629.13,21230.39,0.39,1.22,15059.27
123.00,0.03,1.41,6.34,3629.29,21231.37,0.31,0.98,15060.27
124.00,0.02,1.14,5.13,3629.43,21232.16,0.25,0.80,15061.08
125.00,0.01,0.92,4.14,3629.54,21232.80,0.20,0.64,15061.74
126.00,0.01,0.74,3.35,3629.63,21233.32,0.17,0.52,15062.27
127.00,0.01,0.60,2.71,3629.70,21233.74,0.13,0.42,15062.69
128.00,0.00,0.49,2.19,3629.76,21234.07,0.11,0.34,15063.04
129.00,0.00,0.39,1.77,3629.80,21234.35,0.09,0.27,15063.32
130.00,0.00,0.32,1.43,3629.84,21234.57,0.07,0.22,15063.55
131.00,0.00,0.26,1.16,3629.87,21234.75,0.06,0.18,15063.73
132.00,0.00,0.21,0.93,3629.90,21234.89,0.05,0.15,15063.88
133.00,0.00,0.17,0.75,3629.92,21235.01,0.04,0.12,15064.00
134.00,0.00,0.14,0.61,3629.93,21235.10,0.03,0.09,15064.09
135.00,0.00,0.11,0.49,3629.95,21235.18,0.02,0.08,15064.17
136.00,0.00,0.09,0.40,3629.96,21235.24,0.02,0.06,15064.23
137.00,0.00,0.07,0.32,3629.96,21235.29,0.02,0.05,15064.29
138.00,0.00,0.06,0.26,3629.97,21235.33,0.01,0.04,15064.33
