0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.10,0.27,0.02,4.75
4.00,53456.33,0.08,0.35,0.02,0.15,0.11,0.03,4.94
5.00,53456.26,0.08,0.34,0.03,0.20,0.05,0.03,5.02
6.00,53456.17,0.08,0.35,0.04,0.25,0.03,0.03,5.07
7.00,53456.06,0.08,0.37,0.04,0.30,0.02,0.03,5.10
8.00,53455.93,0.09,0.41,0.05,0.35,0.01,0.03,5.13
9.00,53455.77,0.10,0.46,0.06,0.41,0.01,0.03,5.15
10.00,53455.59,0.12,0.52,0.07,0.48,0.01,0.03,5.18
11.00,53455.37,0.13,0.60,0.08,0.55,0.02,0.04,5.21
12.00,53455.11,0.15,0.69,0.09,0.64,0.02,0.04,5.25
13.00,53454.81,0.18,0.81,0.11,0.74,0.02,0.05,5.28
14.00,53454.45,0.21,0.95,0.13,0.86,0.03,0.06,5.33
15.00,53454.02,0.25,1.11,0.15,0.99,0.03,0.07,5.38
16.00,53453.52,0.29,1.31,0.17,1.15,0.03,0.08,5.44
17.00,53452.93,0.34,1.54,0.20,1.34,0.04,0.09,5.51
18.00,53452.23,0.40,1.82,0.23,1.56,0.05,0.11,5.60
19.00,53451.40,0.48,2.15,0.27,1.83,0.06,0.13,5.69
20.00,53450.42,0.56,2.54,0.32,2.14,0.07,0.15,5.81
21.00,53449.26,0.67,3.00,0.37,2.50,0.08,0.18,5.95
22.00,53447.89,0.79,3.54,0.43,2.94,0.09,0.21,6.11
23.00,53446.26,0.93,4.19,0.51,3.45,0.11,0.25,6.30
24.00,53444.34,1.10,4.95,0.60,4.05,0.13,0.29,6.52
25.00,53442.07,1.30,5.86,0.71,4.77,0.16,0.35,6.79
26.00,53439.38,1.54,6.93,0.83,5.61,0.18,0.41,7.11
27.00,53436.20,1.82,8.21,0.98,6.61,0.22,0.49,7.48
28.00,53432.43,2.16,9.71,1.15,7.79,0.26,0.58,7.92
29.00,53427.97,2.55,11.49,1.36,9.19,0.30,0.68,8.44
30.00,53422.69,3.02,13.61,1.61,10.85,0.36,0.81,9.06
31.00,53416.43,3.58,16.11,1.90,12.81,0.43,0.96,9.79
32.00,53409.02,4.24,19.07,2.24,15.14,0.50,1.13,10.65
33.00,53400.25,5.02,22.58,2.65,17.89,0.60,1.34,11.67
34.00,53389.87,5.94,26.73,3.13,21.14,0.71,1.59,12.89
35.00,53377.57,7.03,31.66,3.70,25.00,0.84,1.88,14.32
36.00,53363.01,8.33,37.48,4.38,29.57,0.99,2.23,16.02
37.00,53345.76,9.86,44.38,5.18,34.97,1.17,2.64,18.03
38.00,53325.34,11.68,52.56,6.13,41.37,1.39,3.12,20.41
39.00,53301.17,13.83,62.23,7.25,48.95,1.64,3.70,23.23
40.00,53272.54,16.37,73.68,8.58,57.93,1.95,4.38,26.57
41.00,53238.66,19.39,87.23,10.16,68.56,2.30,5.18,30.52
42.00,53198.55,22.95,103.27,12.02,81.14,2.73,6.14,35.20
43.00,53151.09,27.17,122.25,14.23,96.03,3.23,7.27,40.74
44.00,53094.93,32.15,144.69,16.84,113.66,3.82,8.60,47.30
45.00,53028.50,38.05,171.22,19.93,134.53,4.53,10.18,55.07
46.00,52949.93,45.02,202.57,23.59,159.23,5.36,12.05,64.26
47.00,52857.04,53.25,239.62,27.92,188.44,6.34,14.26,75.14
48.00,52747.27,62.97,283.35,33.04,223.00,7.50,16.87,88.01
49.00,52617.60,74.43,334.95,39.09,263.87,8.87,19.95,103.24
50.00,52464.53,87.95,395.78,46.25,312.18,10.48,23.58,121.24
51.00,52283.93,103.87,467.43,54.71,369.27,12.39,27.87,142.54
52.00,52071.03,122.61,551.73,64.69,436.68,14.63,32.92,167.70
53.00,51820.29,144.62,650.78,76.48,516.26,17.28,38.87,197.42
54.00,51525.31,170.44,766.98,90.39,610.12,20.38,45.86,232.51
55.00,51178.73,200.68,903.05,106.78,720.75,24.03,54.07,273.92
56.00,50772.15,236.01,1062.04,126.07,850.99,28.31,63.69,322.74
57.00,50296.05,277.19,1247.33,148.77,1004.17,33.31,74.94,380.24
58.00,49739.75,325.03,1462.62,175.42,1184.08,39.14,88.07,447.90
59.00,49091.36,380.41,1711.84,206.67,1395.03,45.93,103.35,527.40
60.00,48337.89,444.25,1999.13,243.25,1641.93,53.80,121.05,620.70
61.00,47465.32,517.46,2328.59,285.97,1930.27,62.89,141.51,729.99
62.00,46458.97,600.93,2704.17,335.72,2266.12,73.34,165.02,857.74
63.00,45303.82,695.39,3129.26,393.50,2656.14,85.28,191.89,1006.71
64.00,43985.23,801.41,3606.32,460.37,3107.48,98.85,222.40,1179.94
65.00,42489.76,919.19,4136.37,537.43,3627.62,114.13,256.78,1380.73
66.00,40806.32,1048.50,4718.27,625.81,4224.21,131.18,295.16,1612.54
67.00,38927.60,1188.45,5348.04,726.63,4904.73,150.01,337.52,1879.00
68.00,36851.65,1337.35,6018.08,840.90,5676.09,170.53,383.69,2183.71
69.00,34583.63,1492.54,6716.41,969.49,6544.08,192.54,433.21,2530.10
70.00,32137.48,1650.26,7426.19,1113.01,7512.79,215.72,485.36,2921.19
71.00,29537.24,1805.68,8125.55,1271.69,8583.88,239.57,539.04,3359.37
72.00,26817.74,1952.89,8787.99,1445.31,9755.83,263.46,592.79,3846.00
73.00,24024.24,2085.24,9383.58,1633.09,11023.33,286.58,644.80,4381.16
74.00,21210.78,2195.77,9880.96,1833.59,12376.73,307.97,692.93,4963.26
75.00,18437.17,2277.80,10250.10,2044.72,13801.87,326.62,734.90,5588.83
76.00,15764.64,2325.68,10465.54,2263.74,15280.25,341.50,768.38,6252.28
77.00,13250.83,2335.49,10509.69,2487.36,16789.70,351.69,791.29,6945.95
78.00,10944.70,2305.65,10375.43,2711.93,18305.52,356.45,802.01,7660.31
79.00,8882.40,2237.22,10067.49,2933.63,19801.98,355.37,799.57,8384.35
80.00,7084.74,2133.83,9602.24,3148.74,21254.02,348.38,783.85,9106.18
81.00,5556.75,2001.30,9005.83,3353.92,22638.96,335.82,755.59,9813.83
82.00,4289.23,1846.89,8311.01,3546.35,23937.88,318.36,716.32,10495.96
83.00,3261.78,1678.53,7553.38,3723.94,25136.58,296.97,668.19,11142.64
84.00,2446.68,1503.93,6767.70,3885.33,26226.01,272.76,613.71,11745.86
85.00,1812.69,1329.99,5984.94,4029.94,27202.12,246.89,555.51,12299.91
86.00,1328.26,1162.30,5230.35,4157.83,28065.33,220.47,496.05,12801.41
87.00,963.91,1005.02,4522.61,4269.59,28819.71,194.44,437.48,13249.24
88.00,693.65,860.89,3874.00,4366.22,29472.01,169.55,381.49,13644.19
89.00,495.58,731.35,3291.06,4449.00,30030.76,146.36,329.31,13988.59
90.00,351.90,616.83,2775.72,4519.32,30505.43,125.21,281.71,14285.88
91.00,248.59,516.99,2326.45,4578.63,30905.77,106.26,239.09,14540.20
92.00,174.84,430.98,1939.40,4628.34,31241.32,89.56,201.51,14756.05
93.00,122.53,357.61,1609.24,4669.78,31521.04,75.02,168.81,14937.97
94.00,85.61,295.55,1329.97,4704.17,31753.14,62.52,140.67,15090.36
95.00,59.67,243.43,1095.44,4732.59,31944.97,51.86,116.69,15217.35
96.00,41.50,199.92,899.64,4755.99,32102.96,42.86,96.42,15322.70
97.00,28.82,163.78,737.01,4775.22,32232.72,35.29,79.41,15409.75
98.00,19.98,133.89,602.51,4790.97,32339.02,28.98,65.21,15481.44
99.00,13.84,109.26,491.66,4803.84,32425.92,23.74,53.42,15540.31
100.00,9.58,89.02,400.60,4814.35,32496.83,19.41,43.67,15588.54
101.00,6.62,72.44,325.98,4822.91,32554.61,15.84,35.64,15627.97
102.00,4.58,58.88,264.97,4829.87,32601.63,12.90,29.04,15660.14
103.00,3.16,47.82,215.17,4835.53,32639.84,10.50,23.63,15686.35
104.00,2.18,38.80,174.59,4840.13,32670.88,8.54,19.20,15707.68
105.00,1.51,31.46,141.57,4843.86,32696.06,6.93,15.60,15725.02
106.00,1.04,25.49,114.73,4846.89,32716.48,5.62,12.65,15739.10
107.00,0.72,20.65,92.93,4849.34,32733.02,4.56,10.26,15750.52
108.00,0.49,16.72,75.24,4851.32,32746.43,3.70,8.32,15759.79
109.00,0.34,13.53,60.90,4852.93,32757.28,2.99,6.74,15767.29
110.00,0.24,10.95,49.27,4854.23,32766.06,2.42,5.45,15773.37
111.00,0.16,8.86,39.86,4855.28,32773.17,1.96,4.41,15778.30
112.00,0.11,7.16,32.23,4856.14,32778.92,1.59,3.57,15782.28
113.00,0.08,5.79,26.06,4856.82,32783.56,1.28,2.89,15785.51
114.00,0.05,4.68,21.07,4857.38,32787.32,1.04,2.34,15788.11
