0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.03,0.01
4.00,56044.47,0.06,0.28,0.02,0.09,0.01,0.03,0.04
5.00,56044.40,0.06,0.28,0.02,0.13,0.01,0.03,0.06
6.00,56044.32,0.07,0.30,0.03,0.16,0.01,0.03,0.09
7.00,56044.22,0.07,0.32,0.04,0.19,0.01,0.04,0.12
8.00,56044.10,0.08,0.35,0.04,0.23,0.01,0.04,0.15
9.00,56043.96,0.09,0.40,0.05,0.27,0.01,0.04,0.18
10.00,56043.80,0.10,0.45,0.06,0.32,0.01,0.05,0.21
11.00,56043.62,0.12,0.52,0.07,0.37,0.01,0.05,0.25
12.00,56043.40,0.13,0.60,0.08,0.43,0.02,0.06,0.29
13.00,56043.14,0.15,0.69,0.09,0.50,0.02,0.07,0.34
14.00,56042.84,0.18,0.81,0.11,0.58,0.02,0.08,0.39
15.00,56042.49,0.21,0.94,0.12,0.67,0.03,0.09,0.45
16.00,56042.08,0.24,1.09,0.14,0.78,0.03,0.11,0.53
17.00,56041.60,0.28,1.27,0.17,0.90,0.03,0.12,0.61
18.00,56041.05,0.33,1.48,0.19,1.05,0.04,0.14,0.71
19.00,56040.40,0.38,1.73,0.23,1.22,0.05,0.17,0.83
20.00,56039.64,0.45,2.01,0.26,1.42,0.05,0.20,0.96
21.00,56038.76,0.52,2.35,0.31,1.65,0.06,0.23,1.12
22.00,56037.73,0.61,2.74,0.36,1.92,0.07,0.27,1.30
23.00,56036.53,0.71,3.20,0.41,2.24,0.09,0.31,1.51
24.00,56035.12,0.83,3.73,0.48,2.61,0.10,0.36,1.76
25.00,56033.48,0.97,4.36,0.56,3.04,0.12,0.42,2.05
26.00,56031.57,1.13,5.09,0.66,3.54,0.14,0.49,2.39
27.00,56029.33,1.32,5.94,0.76,4.13,0.16,0.58,2.78
28.00,56026.72,1.54,6.93,0.89,4.82,0.19,0.67,3.24
29.00,56023.67,1.80,8.09,1.04,5.61,0.22,0.79,3.78
30.00,56020.12,2.10,9.45,1.21,6.55,0.25,0.92,4.41
31.00,56015.96,2.45,11.03,1.41,7.64,0.30,1.07,5.14
32.00,56011.11,2.86,12.88,1.65,8.91,0.35,1.25,5.99
33.00,56005.44,3.34,15.04,1.93,10.40,0.41,1.46,6.99
34.00,55998.83,3.90,17.56,2.25,12.13,0.47,1.70,8.16
35.00,55991.10,4.56,20.50,2.62,14.16,0.55,1.99,9.52
