0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,42596.67,0.04,0.16,0.01,0.04,0.01,0.02,0.06
6.00,42596.62,0.04,0.17,0.01,0.05,0.01,0.02,0.08
7.00,42596.57,0.04,0.18,0.01,0.06,0.01,0.02,0.11
8.00,42596.52,0.04,0.19,0.01,0.06,0.01,0.03,0.14
9.00,42596.46,0.04,0.20,0.02,0.07,0.01,0.03,0.18
10.00,42596.39,0.05,0.21,0.02,0.08,0.01,0.03,0.22
11.00,42596.32,0.05,0.23,0.02,0.08,0.01,0.03,0.26
12.00,42596.25,0.05,0.24,0.02,0.09,0.01,0.03,0.30
13.00,42596.17,0.06,0.26,0.02,0.10,0.01,0.04,0.35
14.00,42596.09,0.06,0.28,0.02,0.10,0.01,0.04,0.39
15.00,42596.01,0.07,0.30,0.02,0.11,0.01,0.04,0.45
16.00,42595.91,0.07,0.31,0.03,0.12,0.01,0.04,0.50
17.00,42595.81,0.07,0.33,0.03,0.13,0.01,0.05,0.57
18.00,42595.71,0.08,0.36,0.03,0.13,0.01,0.05,0.63
19.00,42595.60,0.08,0.38,0.03,0.14,0.01,0.05,0.70
20.00,42595.48,0.09,0.40,0.03,0.15,0.01,0.06,0.77
21.00,42595.36,0.09,0.42,0.04,0.16,0.01,0.06,0.85
22.00,42595.23,0.10,0.45,0.04,0.17,0.01,0.06,0.93
23.00,42595.09,0.11,0.48,0.04,0.18,0.01,0.07,1.02
24.00,42594.94,0.11,0.51,0.04,0.20,0.02,0.07,1.11
25.00,42594.79,0.12,0.54,0.05,0.21,0.02,0.08,1.21
26.00,42594.62,0.13,0.57,0.05,0.22,0.02,0.08,1.32
27.00,42594.45,0.13,0.60,0.05,0.23,0.02,0.08,1.43
28.00,42594.26,0.14,0.64,0.05,0.25,0.02,0.09,1.55
29.00,42594.07,0.15,0.67,0.06,0.26,0.02,0.09,1.67
30.00,42593.86,0.16,0.71,0.06,0.28,0.02,0.10,1.80
31.00,42593.64,0.17,0.75,0.07,0.29,0.02,0.11,1.94
32.00,42593.41,0.18,0.80,0.07,0.31,0.02,0.11,2.09
33.00,42593.17,0.19,0.85,0.07,0.33,0.03,0.12,2.25
34.00,42592.91,0.20,0.90,0.08,0.35,0.03,0.13,2.42
35.00,42592.63,0.21,0.95,0.08,0.37,0.03,0.13,2.59
36.00,42592.34,0.22,1.00,0.09,0.39,0.03,0.14,2.78
37.00,42592.04,0.24,1.06,0.09,0.41,0.03,0.15,2.98
38.00,42591.71,0.25,1.12,0.10,0.44,0.04,0.16,3.19
39.00,42591.37,0.26,1.19,0.10,0.46,0.04,0.17,3.41
40.00,42591.00,0.28,1.26,0.11,0.49,0.04,0.18,3.64
41.00,42590.62,0.30,1.33,0.12,0.52,0.04,0.19,3.89
42.00,42590.21,0.31,1.41,0.12,0.55,0.04,0.20,4.15
43.00,42589.78,0.33,1.49,0.13,0.58,0.05,0.21,4.43
44.00,42589.33,0.35,1.58,0.14,0.62,0.05,0.22,4.72
45.00,42588.84,0.37,1.67,0.15,0.65,0.05,0.23,5.03
46.00,42588.33,0.39,1.76,0.15,0.69,0.06,0.25,5.36
47.00,42587.79,0.41,1.87,0.16,0.73,0.06,0.26,5.71
48.00,42587.22,0.44,1.97,0.17,0.77,0.06,0.28,6.08
49.00,42586.62,0.46,2.09,0.18,0.82,0.07,0.29,6.47
50.00,42585.98,0.49,2.21,0.19,0.87,0.07,0.31,6.88
51.00,42585.30,0.52,2.34,0.20,0.92,0.07,0.33,7.32
52.00,42584.59,0.55,2.47,0.22,0.97,0.08,0.35,7.78
53.00,42583.83,0.58,2.62,0.23,1.03,0.08,0.37,8.27
