0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,6541.91,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,6541.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
9.00,6541.89,0.01,0.04,0.00,0.01,0.00,0.00,0.05
10.00,6541.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
11.00,6541.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
12.00,6541.86,0.01,0.04,0.00,0.01,0.00,0.00,0.07
13.00,6541.85,0.01,0.04,0.00,0.01,0.00,0.00,0.08
14.00,6541.84,0.01,0.04,0.00,0.01,0.00,0.00,0.09
15.00,6541.83,0.01,0.04,0.00,0.01,0.00,0.00,0.10
16.00,6541.82,0.01,0.04,0.00,0.01,0.00,0.00,0.11
17.00,6541.81,0.01,0.04,0.00,0.01,0.00,0.00,0.12
18.00,6541.80,0.01,0.04,0.00,0.01,0.00,0.01,0.12
19.00,6541.79,0.01,0.04,0.00,0.02,0.00,0.01,0.13
20.00,6541.78,0.01,0.04,0.00,0.02,0.00,0.01,0.14
21.00,6541.77,0.01,0.05,0.00,0.02,0.00,0.01,0.15
22.00,6541.75,0.01,0.05,0.00,0.02,0.00,0.01,0.16
23.00,6541.74,0.01,0.05,0.00,0.02,0.00,0.01,0.17
24.00,6541.73,0.01,0.05,0.00,0.02,0.00,0.01,0.18
25.00,6541.72,0.01,0.05,0.00,0.02,0.00,0.01,0.20
26.00,6541.70,0.01,0.05,0.00,0.02,0.00,0.01,0.21
27.00,6541.69,0.01,0.05,0.00,0.02,0.00,0.01,0.22
28.00,6541.68,0.01,0.05,0.00,0.02,0.00,0.01,0.23
29.00,6541.66,0.01,0.05,0.00,0.02,0.00,0.01,0.24
30.00,6541.65,0.01,0.06,0.00,0.02,0.00,0.01,0.25
31.00,6541.63,0.01,0.06,0.00,0.02,0.00,0.01,0.27
32.00,6541.62,0.01,0.06,0.00,0.02,0.00,0.01,0.28
33.00,6541.60,0.01,0.06,0.00,0.02,0.00,0.01,0.29
34.00,6541.59,0.01,0.06,0.00,0.02,0.00,0.01,0.30
35.00,6541.57,0.01,0.06,0.00,0.02,0.00,0.01,0.32
36.00,6541.56,0.01,0.06,0.00,0.02,0.00,0.01,0.33
37.00,6541.54,0.01,0.06,0.00,0.02,0.00,0.01,0.34
38.00,6541.52,0.01,0.07,0.00,0.02,0.00,0.01,0.36
39.00,6541.51,0.01,0.07,0.00,0.02,0.00,0.01,0.37
40.00,6541.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
41.00,6541.47,0.02,0.07,0.00,0.02,0.00,0.01,0.40
42.00,6541.45,0.02,0.07,0.00,0.02,0.00,0.01,0.42
43.00,6541.43,0.02,0.07,0.00,0.03,0.00,0.01,0.44
44.00,6541.41,0.02,0.08,0.00,0.03,0.00,0.01,0.45
45.00,6541.39,0.02,0.08,0.00,0.03,0.00,0.01,0.47
46.00,6541.37,0.02,0.08,0.01,0.03,0.00,0.01,0.49
47.00,6541.35,0.02,0.08,0.01,0.03,0.00,0.01,0.50
48.00,6541.33,0.02,0.08,0.01,0.03,0.00,0.01,0.52
