0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,24737.68,0.03,0.15,0.01,0.07,0.01,0.00,0.06
6.00,24737.64,0.03,0.15,0.01,0.07,0.01,0.00,0.09
7.00,24737.61,0.03,0.15,0.01,0.07,0.01,0.00,0.12
8.00,24737.57,0.03,0.15,0.01,0.07,0.01,0.00,0.16
9.00,24737.53,0.04,0.16,0.01,0.08,0.01,0.00,0.19
10.00,24737.49,0.04,0.16,0.01,0.08,0.01,0.00,0.23
11.00,24737.44,0.04,0.16,0.01,0.08,0.01,0.00,0.26
12.00,24737.40,0.04,0.17,0.01,0.08,0.01,0.00,0.30
13.00,24737.36,0.04,0.17,0.01,0.08,0.01,0.00,0.34
14.00,24737.31,0.04,0.18,0.01,0.09,0.01,0.00,0.37
15.00,24737.26,0.04,0.18,0.01,0.09,0.01,0.00,0.41
16.00,24737.22,0.04,0.18,0.01,0.09,0.01,0.00,0.45
17.00,24737.17,0.04,0.19,0.01,0.09,0.01,0.00,0.49
18.00,24737.12,0.04,0.19,0.01,0.09,0.01,0.00,0.54
19.00,24737.07,0.04,0.20,0.01,0.10,0.01,0.00,0.58
20.00,24737.01,0.05,0.20,0.01,0.10,0.01,0.00,0.62
21.00,24736.96,0.05,0.21,0.01,0.10,0.01,0.00,0.67
22.00,24736.91,0.05,0.21,0.01,0.10,0.01,0.00,0.71
23.00,24736.85,0.05,0.22,0.01,0.11,0.01,0.00,0.76
24.00,24736.79,0.05,0.22,0.01,0.11,0.01,0.00,0.81
25.00,24736.73,0.05,0.23,0.01,0.11,0.01,0.00,0.86
26.00,24736.67,0.05,0.24,0.01,0.11,0.01,0.00,0.91
27.00,24736.61,0.05,0.24,0.01,0.12,0.01,0.00,0.96
28.00,24736.54,0.05,0.25,0.01,0.12,0.01,0.00,1.01
29.00,24736.48,0.06,0.25,0.01,0.12,0.01,0.00,1.07
30.00,24736.41,0.06,0.26,0.01,0.12,0.01,0.00,1.12
31.00,24736.34,0.06,0.27,0.01,0.13,0.01,0.00,1.18
32.00,24736.27,0.06,0.27,0.01,0.13,0.01,0.00,1.24
33.00,24736.20,0.06,0.28,0.01,0.13,0.01,0.00,1.30
34.00,24736.12,0.06,0.29,0.02,0.14,0.01,0.00,1.36
35.00,24736.05,0.07,0.29,0.02,0.14,0.01,0.00,1.43
36.00,24735.97,0.07,0.30,0.02,0.14,0.01,0.00,1.49
37.00,24735.89,0.07,0.31,0.02,0.15,0.01,0.00,1.56
38.00,24735.81,0.07,0.32,0.02,0.15,0.01,0.00,1.63
39.00,24735.72,0.07,0.33,0.02,0.16,0.01,0.00,1.70
40.00,24735.64,0.07,0.33,0.02,0.16,0.01,0.00,1.77
41.00,24735.55,0.08,0.34,0.02,0.16,0.01,0.00,1.84
42.00,24735.46,0.08,0.35,0.02,0.17,0.01,0.00,1.92
43.00,24735.36,0.08,0.36,0.02,0.17,0.01,0.00,1.99
44.00,24735.27,0.08,0.37,0.02,0.18,0.01,0.00,2.07
45.00,24735.17,0.08,0.38,0.02,0.18,0.01,0.00,2.15
46.00,24735.07,0.09,0.39,0.02,0.19,0.01,0.00,2.24
47.00,24734.96,0.09,0.40,0.02,0.19,0.01,0.00,2.32
