0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,42596.67,0.03,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42596.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,42596.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,42596.53,0.04,0.18,0.01,0.06,0.01,0.02,0.16
9.00,42596.48,0.04,0.19,0.01,0.06,0.01,0.02,0.19
10.00,42596.43,0.04,0.19,0.01,0.07,0.01,0.02,0.23
11.00,42596.37,0.04,0.20,0.01,0.07,0.01,0.02,0.27
12.00,42596.32,0.05,0.21,0.01,0.07,0.01,0.02,0.31
13.00,42596.26,0.05,0.22,0.01,0.08,0.01,0.02,0.36
14.00,42596.20,0.05,0.22,0.01,0.08,0.01,0.02,0.40
15.00,42596.14,0.05,0.23,0.01,0.08,0.01,0.02,0.45
16.00,42596.08,0.05,0.24,0.01,0.09,0.01,0.02,0.50
17.00,42596.01,0.05,0.25,0.02,0.09,0.01,0.03,0.55
18.00,42595.94,0.06,0.25,0.02,0.09,0.01,0.03,0.61
19.00,42595.88,0.06,0.26,0.02,0.09,0.01,0.03,0.66
20.00,42595.81,0.06,0.27,0.02,0.10,0.01,0.03,0.72
21.00,42595.73,0.06,0.28,0.02,0.10,0.01,0.03,0.78
22.00,42595.66,0.06,0.28,0.02,0.10,0.01,0.03,0.84
23.00,42595.58,0.06,0.29,0.02,0.11,0.01,0.03,0.90
24.00,42595.50,0.07,0.30,0.02,0.11,0.01,0.03,0.96
25.00,42595.42,0.07,0.31,0.02,0.11,0.01,0.03,1.03
26.00,42595.34,0.07,0.32,0.02,0.12,0.01,0.03,1.09
27.00,42595.25,0.07,0.33,0.02,0.12,0.01,0.03,1.16
28.00,42595.17,0.07,0.33,0.02,0.12,0.01,0.03,1.24
29.00,42595.08,0.08,0.34,0.02,0.13,0.01,0.04,1.31
30.00,42594.99,0.08,0.35,0.02,0.13,0.01,0.04,1.38
31.00,42594.89,0.08,0.36,0.02,0.13,0.01,0.04,1.46
32.00,42594.79,0.08,0.37,0.02,0.14,0.01,0.04,1.54
33.00,42594.69,0.08,0.38,0.02,0.14,0.01,0.04,1.62
34.00,42594.59,0.09,0.39,0.02,0.14,0.01,0.04,1.71
35.00,42594.49,0.09,0.40,0.03,0.15,0.01,0.04,1.79
36.00,42594.38,0.09,0.41,0.03,0.15,0.01,0.04,1.88
37.00,42594.27,0.09,0.42,0.03,0.16,0.01,0.04,1.97
38.00,42594.16,0.10,0.44,0.03,0.16,0.01,0.04,2.06
39.00,42594.04,0.10,0.45,0.03,0.16,0.01,0.05,2.16
40.00,42593.92,0.10,0.46,0.03,0.17,0.02,0.05,2.26
41.00,42593.80,0.10,0.47,0.03,0.17,0.02,0.05,2.36
42.00,42593.67,0.11,0.48,0.03,0.18,0.02,0.05,2.46
43.00,42593.54,0.11,0.50,0.03,0.18,0.02,0.05,2.57
44.00,42593.41,0.11,0.51,0.03,0.19,0.02,0.05,2.68
45.00,42593.28,0.12,0.52,0.03,0.19,0.02,0.05,2.79
46.00,42593.14,0.12,0.54,0.03,0.20,0.02,0.06,2.91
47.00,42592.99,0.12,0.55,0.03,0.20,0.02,0.06,3.02
48.00,42592.85,0.13,0.56,0.04,0.21,0.02,0.06,3.14
49.00,42592.69,0.13,0.58,0.04,0.21,0.02,0.06,3.27
50.00,42592.54,0.13,0.59,0.04,0.22,0.02,0.06,3.40
51.00,42592.38,0.14,0.61,0.04,0.23,0.02,0.06,3.53
52.00,42592.22,0.14,0.63,0.04,0.23,0.02,0.06,3.66
53.00,42592.05,0.14,0.64,0.04,0.24,0.02,0.07,3.80
