0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,24737.67,0.03,0.16,0.01,0.09,0.01,0.00,0.03
6.00,24737.62,0.04,0.17,0.01,0.10,0.01,0.00,0.05
7.00,24737.56,0.04,0.18,0.01,0.12,0.01,0.00,0.07
8.00,24737.50,0.04,0.20,0.02,0.13,0.01,0.01,0.10
9.00,24737.43,0.05,0.22,0.02,0.15,0.01,0.01,0.12
10.00,24737.34,0.05,0.25,0.02,0.17,0.01,0.01,0.15
11.00,24737.25,0.06,0.28,0.02,0.19,0.01,0.01,0.18
12.00,24737.14,0.07,0.31,0.03,0.22,0.01,0.01,0.22
13.00,24737.02,0.08,0.35,0.03,0.24,0.01,0.01,0.26
14.00,24736.89,0.09,0.39,0.03,0.27,0.01,0.01,0.31
15.00,24736.74,0.10,0.44,0.04,0.31,0.01,0.01,0.36
16.00,24736.57,0.11,0.49,0.04,0.34,0.01,0.01,0.42
17.00,24736.38,0.12,0.55,0.05,0.39,0.02,0.01,0.48
18.00,24736.16,0.14,0.62,0.05,0.43,0.02,0.02,0.55
19.00,24735.92,0.16,0.70,0.06,0.49,0.02,0.02,0.64
20.00,24735.65,0.18,0.79,0.07,0.55,0.02,0.02,0.73
21.00,24735.34,0.20,0.89,0.08,0.62,0.03,0.02,0.83
22.00,24735.00,0.22,1.00,0.09,0.69,0.03,0.03,0.95
23.00,24734.61,0.25,1.13,0.10,0.78,0.03,0.03,1.08
24.00,24734.17,0.28,1.27,0.11,0.88,0.04,0.03,1.23
25.00,24733.68,0.32,1.43,0.12,0.99,0.04,0.04,1.39
26.00,24733.12,0.36,1.61,0.14,1.11,0.05,0.04,1.58
27.00,24732.49,0.40,1.81,0.15,1.25,0.05,0.05,1.79
28.00,24731.79,0.45,2.04,0.17,1.41,0.06,0.05,2.03
29.00,24731.00,0.51,2.29,0.20,1.58,0.07,0.06,2.29
30.00,24730.11,0.57,2.58,0.22,1.78,0.07,0.07,2.59
31.00,24729.10,0.65,2.91,0.25,2.01,0.08,0.07,2.93
32.00,24727.97,0.73,3.28,0.28,2.26,0.09,0.08,3.31
33.00,24726.70,0.82,3.69,0.31,2.54,0.10,0.09,3.74
34.00,24725.26,0.92,4.15,0.35,2.86,0.12,0.11,4.22
35.00,24723.65,1.04,4.68,0.40,3.23,0.13,0.12,4.76
36.00,24721.83,1.17,5.26,0.45,3.63,0.15,0.13,5.37
37.00,24719.78,1.32,5.93,0.50,4.09,0.17,0.15,6.06
38.00,24717.47,1.48,6.68,0.57,4.60,0.19,0.17,6.84
39.00,24714.87,1.67,7.52,0.64,5.18,0.21,0.19,7.71
40.00,24711.95,1.88,8.46,0.72,5.84,0.24,0.22,8.69
41.00,24708.66,2.12,9.53,0.81,6.57,0.27,0.24,9.80
42.00,24704.95,2.38,10.73,0.91,7.40,0.31,0.27,11.04
43.00,24700.78,2.68,12.08,1.03,8.33,0.34,0.31,12.44
44.00,24696.08,3.02,13.60,1.16,9.38,0.39,0.35,14.02
45.00,24690.79,3.40,15.31,1.30,10.56,0.44,0.39,15.80
46.00,24684.84,3.83,17.24,1.47,11.89,0.49,0.44,17.80
47.00,24678.13,4.31,19.41,1.65,13.39,0.55,0.50,20.05
