0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.06,0.27,0.03,4.78
4.00,53456.34,0.08,0.34,0.01,0.07,0.11,0.04,5.01
5.00,53456.29,0.07,0.31,0.01,0.07,0.05,0.04,5.15
6.00,53456.24,0.07,0.29,0.01,0.07,0.02,0.03,5.25
7.00,53456.20,0.06,0.27,0.01,0.07,0.02,0.03,5.34
8.00,53456.15,0.06,0.26,0.01,0.06,0.01,0.03,5.41
9.00,53456.11,0.05,0.24,0.01,0.06,0.01,0.03,5.48
10.00,53456.07,0.05,0.23,0.01,0.06,0.01,0.03,5.55
11.00,53456.03,0.05,0.22,0.01,0.05,0.01,0.03,5.61
12.00,53456.00,0.05,0.21,0.01,0.05,0.01,0.02,5.66
13.00,53455.96,0.04,0.20,0.01,0.05,0.01,0.02,5.72
14.00,53455.92,0.04,0.19,0.01,0.05,0.01,0.02,5.77
15.00,53455.89,0.04,0.18,0.01,0.04,0.01,0.02,5.81
16.00,53455.86,0.04,0.17,0.01,0.04,0.01,0.02,5.86
17.00,53455.83,0.04,0.16,0.01,0.04,0.01,0.02,5.90
18.00,53455.79,0.04,0.16,0.01,0.04,0.01,0.02,5.94
19.00,53455.77,0.03,0.15,0.01,0.04,0.01,0.02,5.98
20.00,53455.74,0.03,0.15,0.01,0.03,0.01,0.02,6.02
21.00,53455.71,0.03,0.14,0.01,0.03,0.01,0.02,6.06
22.00,53455.68,0.03,0.14,0.01,0.03,0.00,0.02,6.09
23.00,53455.65,0.03,0.13,0.01,0.03,0.00,0.02,6.13
24.00,53455.63,0.03,0.13,0.01,0.03,0.00,0.01,6.16
25.00,53455.60,0.03,0.12,0.00,0.03,0.00,0.01,6.19
26.00,53455.58,0.03,0.12,0.00,0.03,0.00,0.01,6.22
27.00,53455.56,0.03,0.12,0.00,0.03,0.00,0.01,6.25
28.00,53455.53,0.02,0.11,0.00,0.03,0.00,0.01,6.28
29.00,53455.51,0.02,0.11,0.00,0.03,0.00,0.01,6.31
30.00,53455.49,0.02,0.10,0.00,0.02,0.00,0.01,6.34
31.00,53455.47,0.02,0.10,0.00,0.02,0.00,0.01,6.36
32.00,53455.45,0.02,0.10,0.00,0.02,0.00,0.01,6.39
33.00,53455.43,0.02,0.10,0.00,0.02,0.00,0.01,6.41
34.00,53455.41,0.02,0.09,0.00,0.02,0.00,0.01,6.44
35.00,53455.39,0.02,0.09,0.00,0.02,0.00,0.01,6.46
36.00,53455.38,0.02,0.09,0.00,0.02,0.00,0.01,6.48
37.00,53455.36,0.02,0.08,0.00,0.02,0.00,0.01,6.50
38.00,53455.34,0.02,0.08,0.00,0.02,0.00,0.01,6.52
39.00,53455.33,0.02,0.08,0.00,0.02,0.00,0.01,6.54
40.00,53455.31,0.02,0.08,0.00,0.02,0.00,0.01,6.56
41.00,53455.30,0.02,0.07,0.00,0.02,0.00,0.01,6.58
42.00,53455.28,0.02,0.07,0.00,0.02,0.00,0.01,6.60
43.00,53455.27,0.02,0.07,0.00,0.02,0.00,0.01,6.62
44.00,53455.25,0.02,0.07,0.00,0.02,0.00,0.01,6.64
45.00,53455.24,0.01,0.07,0.00,0.02,0.00,0.01,6.65
46.00,53455.23,0.01,0.06,0.00,0.02,0.00,0.01,6.67
47.00,53455.21,0.01,0.06,0.00,0.01,0.00,0.01,6.68
48.00,53455.20,0.01,0.06,0.00,0.01,0.00,0.01,6.70
49.00,53455.19,0.01,0.06,0.00,0.01,0.00,0.01,6.72
50.00,53455.18,0.01,0.06,0.00,0.01,0.00,0.01,6.73
51.00,53455.17,0.01,0.06,0.00,0.01,0.00,0.01,6.74
52.00,53455.15,0.01,0.05,0.00,0.01,0.00,0.01,6.76
53.00,53455.14,0.01,0.05,0.00,0.01,0.00,0.01,6.77
54.00,53455.13,0.01,0.05,0.00,0.01,0.00,0.01,6.78
55.00,53455.12,0.01,0.05,0.00,0.01,0.00,0.01,6.80
56.00,53455.11,0.01,0.05,0.00,0.01,0.00,0.01,6.81
57.00,53455.10,0.01,0.05,0.00,0.01,0.00,0.01,6.82
58.00,53455.09,0.01,0.04,0.00,0.01,0.00,0.01,6.83
59.00,53455.09,0.01,0.04,0.00,0.01,0.00,0.00,6.84
60.00,53455.08,0.01,0.04,0.00,0.01,0.00,0.00,6.85
61.00,53455.07,0.01,0.04,0.00,0.01,0.00,0.00,6.86
62.00,53455.06,0.01,0.04,0.00,0.01,0.00,0.00,6.87
63.00,53455.05,0.01,0.04,0.00,0.01,0.00,0.00,6.88
64.00,53455.05,0.01,0.04,0.00,0.01,0.00,0.00,6.89
65.00,53455.04,0.01,0.04,0.00,0.01,0.00,0.00,6.90
66.00,53455.03,0.01,0.04,0.00,0.01,0.00,0.00,6.91
67.00,53455.02,0.01,0.03,0.00,0.01,0.00,0.00,6.92
68.00,53455.02,0.01,0.03,0.00,0.01,0.00,0.00,6.93
69.00,53455.01,0.01,0.03,0.00,0.01,0.00,0.00,6.94
70.00,53455.00,0.01,0.03,0.00,0.01,0.00,0.00,6.94
71.00,53455.00,0.01,0.03,0.00,0.01,0.00,0.00,6.95
72.00,53454.99,0.01,0.03,0.00,0.01,0.00,0.00,6.96
73.00,53454.99,0.01,0.03,0.00,0.01,0.00,0.00,6.97
74.00,53454.98,0.01,0.03,0.00,0.01,0.00,0.00,6.97
75.00,53454.97,0.01,0.03,0.00,0.01,0.00,0.00,6.98
76.00,53454.97,0.01,0.03,0.00,0.01,0.00,0.00,6.99
77.00,53454.96,0.01,0.03,0.00,0.01,0.00,0.00,6.99
78.00,53454.96,0.01,0.02,0.00,0.01,0.00,0.00,7.00
79.00,53454.95,0.01,0.02,0.00,0.01,0.00,0.00,7.01
80.00,53454.95,0.01,0.02,0.00,0.01,0.00,0.00,7.01
81.00,53454.94,0.00,0.02,0.00,0.01,0.00,0.00,7.02
82.00,53454.94,0.00,0.02,0.00,0.01,0.00,0.00,7.02
83.00,53454.94,0.00,0.02,0.00,0.00,0.00,0.00,7.03
84.00,53454.93,0.00,0.02,0.00,0.00,0.00,0.00,7.03
85.00,53454.93,0.00,0.02,0.00,0.00,0.00,0.00,7.04
86.00,53454.92,0.00,0.02,0.00,0.00,0.00,0.00,7.04
87.00,53454.92,0.00,0.02,0.00,0.00,0.00,0.00,7.05
88.00,53454.92,0.00,0.02,0.00,0.00,0.00,0.00,7.05
89.00,53454.91,0.00,0.02,0.00,0.00,0.00,0.00,7.06
90.00,53454.91,0.00,0.02,0.00,0.00,0.00,0.00,7.06
91.00,53454.91,0.00,0.02,0.00,0.00,0.00,0.00,7.07
92.00,53454.90,0.00,0.02,0.00,0.00,0.00,0.00,7.07
93.00,53454.90,0.00,0.02,0.00,0.00,0.00,0.00,7.08
94.00,53454.90,0.00,0.02,0.00,0.00,0.00,0.00,7.08
95.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.08
96.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.09
97.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.09
98.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.09
99.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.10
100.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.10
101.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.10
102.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.11
103.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.11
104.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.11
105.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.12
106.00,53454.86,0.00,0.01,0.00,0.00,0.00,0.00,7.12
107.00,53454.86,0.00,0.01,0.00,0.00,0.00,0.00,7.12
108.00,53454.86,0.00,0.01,0.00,0.00,0.00,0.00,7.12
109.00,53454.86,0.00,0.01,0.00,0.00,0.00,0.00,7.13
110.00,53454.86,0.00,0.01,0.00,0.00,0.00,0.00,7.13
111.00,53454.85,0.00,0.01,0.00,0.00,0.00,0.00,7.13
112.00,53454.85,0.00,0.01,0.00,0.00,0.00,0.00,7.13
113.00,53454.85,0.00,0.01,0.00,0.00,0.00,0.00,7.13
114.00,53454.85,0.00,0.01,0.00,0.00,0.00,0.00,7.14
115.00,53454.85,0.00,0.01,0.00,0.00,0.00,0.00,7.14
116.00,53454.85,0.00,0.01,0.00,0.00,0.00,0.00,7.14
117.00,53454.84,0.00,0.01,0.00,0.00,0.00,0.00,7.14
118.00,53454.84,0.00,0.01,0.00,0.00,0.00,0.00,7.15
119.00,53454.84,0.00,0.01,0.00,0.00,0.00,0.00,7.15
