0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6839.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6839.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6839.84,0.01,0.06,0.01,0.03,0.00,0.00,0.04
12.00,6839.82,0.01,0.07,0.01,0.04,0.00,0.00,0.05
13.00,6839.79,0.02,0.07,0.01,0.04,0.00,0.00,0.06
14.00,6839.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
15.00,6839.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
16.00,6839.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
17.00,6839.66,0.03,0.11,0.01,0.07,0.00,0.01,0.11
18.00,6839.62,0.03,0.13,0.01,0.08,0.00,0.01,0.13
19.00,6839.57,0.03,0.14,0.01,0.08,0.00,0.01,0.15
20.00,6839.52,0.03,0.16,0.01,0.09,0.00,0.01,0.17
21.00,6839.46,0.04,0.17,0.02,0.11,0.01,0.01,0.19
22.00,6839.39,0.04,0.19,0.02,0.12,0.01,0.01,0.21
23.00,6839.32,0.05,0.22,0.02,0.13,0.01,0.01,0.24
24.00,6839.24,0.05,0.24,0.02,0.15,0.01,0.02,0.27
25.00,6839.15,0.06,0.27,0.02,0.16,0.01,0.02,0.31
26.00,6839.05,0.07,0.30,0.03,0.18,0.01,0.02,0.35
27.00,6838.94,0.07,0.33,0.03,0.20,0.01,0.02,0.39
28.00,6838.82,0.08,0.37,0.03,0.22,0.01,0.02,0.44
29.00,6838.68,0.09,0.41,0.04,0.25,0.01,0.03,0.49
30.00,6838.53,0.10,0.46,0.04,0.28,0.01,0.03,0.55
31.00,6838.36,0.11,0.51,0.05,0.31,0.01,0.03,0.62
32.00,6838.17,0.13,0.56,0.05,0.34,0.02,0.04,0.69
