0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,12744.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
7.00,12744.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,12744.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,12744.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
10.00,12744.82,0.01,0.07,0.00,0.02,0.00,0.00,0.06
11.00,12744.81,0.02,0.07,0.00,0.02,0.00,0.00,0.08
12.00,12744.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
13.00,12744.76,0.02,0.08,0.00,0.03,0.00,0.00,0.11
14.00,12744.74,0.02,0.08,0.00,0.03,0.00,0.00,0.12
15.00,12744.72,0.02,0.08,0.00,0.03,0.00,0.00,0.14
16.00,12744.70,0.02,0.08,0.00,0.03,0.00,0.00,0.16
17.00,12744.68,0.02,0.09,0.00,0.03,0.00,0.01,0.17
18.00,12744.65,0.02,0.09,0.00,0.03,0.00,0.01,0.19
19.00,12744.63,0.02,0.09,0.00,0.03,0.00,0.01,0.21
20.00,12744.61,0.02,0.09,0.00,0.04,0.00,0.01,0.23
21.00,12744.58,0.02,0.10,0.01,0.04,0.00,0.01,0.25
22.00,12744.56,0.02,0.10,0.01,0.04,0.00,0.01,0.27
23.00,12744.53,0.02,0.10,0.01,0.04,0.00,0.01,0.30
24.00,12744.50,0.02,0.10,0.01,0.04,0.00,0.01,0.32
25.00,12744.48,0.02,0.10,0.01,0.04,0.00,0.01,0.34
26.00,12744.45,0.02,0.11,0.01,0.04,0.00,0.01,0.36
27.00,12744.42,0.02,0.11,0.01,0.04,0.00,0.01,0.39
28.00,12744.40,0.02,0.11,0.01,0.04,0.00,0.01,0.41
29.00,12744.37,0.02,0.11,0.01,0.04,0.00,0.01,0.44
30.00,12744.34,0.03,0.11,0.01,0.04,0.00,0.01,0.46
31.00,12744.31,0.03,0.12,0.01,0.05,0.00,0.01,0.49
32.00,12744.28,0.03,0.12,0.01,0.05,0.00,0.01,0.51
33.00,12744.25,0.03,0.12,0.01,0.05,0.00,0.01,0.54
34.00,12744.22,0.03,0.12,0.01,0.05,0.00,0.01,0.57
35.00,12744.19,0.03,0.12,0.01,0.05,0.00,0.01,0.59
36.00,12744.16,0.03,0.13,0.01,0.05,0.00,0.01,0.62
37.00,12744.12,0.03,0.13,0.01,0.05,0.00,0.01,0.65
38.00,12744.09,0.03,0.13,0.01,0.05,0.00,0.01,0.68
39.00,12744.06,0.03,0.13,0.01,0.05,0.00,0.01,0.71
40.00,12744.02,0.03,0.14,0.01,0.05,0.00,0.01,0.74
41.00,12743.99,0.03,0.14,0.01,0.05,0.00,0.01,0.77
42.00,12743.95,0.03,0.14,0.01,0.05,0.00,0.01,0.80
43.00,12743.92,0.03,0.14,0.01,0.06,0.00,0.01,0.83
44.00,12743.88,0.03,0.14,0.01,0.06,0.00,0.01,0.86
45.00,12743.85,0.03,0.15,0.01,0.06,0.00,0.01,0.90
46.00,12743.81,0.03,0.15,0.01,0.06,0.00,0.01,0.93
47.00,12743.77,0.03,0.15,0.01,0.06,0.01,0.01,0.96
48.00,12743.73,0.03,0.15,0.01,0.06,0.01,0.01,1.00
49.00,12743.69,0.03,0.16,0.01,0.06,0.01,0.01,1.03
50.00,12743.65,0.04,0.16,0.01,0.06,0.01,0.01,1.07
51.00,12743.61,0.04,0.16,0.01,0.06,0.01,0.01,1.10
52.00,12743.57,0.04,0.16,0.01,0.06,0.01,0.01,1.14
53.00,12743.53,0.04,0.17,0.01,0.07,0.01,0.01,1.18
54.00,12743.49,0.04,0.17,0.01,0.07,0.01,0.01,1.21
55.00,12743.44,0.04,0.17,0.01,0.07,0.01,0.01,1.25
56.00,12743.40,0.04,0.17,0.01,0.07,0.01,0.01,1.29
57.00,12743.36,0.04,0.18,0.01,0.07,0.01,0.01,1.33
58.00,12743.31,0.04,0.18,0.01,0.07,0.01,0.01,1.37
59.00,12743.26,0.04,0.18,0.01,0.07,0.01,0.01,1.41
60.00,12743.22,0.04,0.19,0.01,0.07,0.01,0.01,1.45
61.00,12743.17,0.04,0.19,0.01,0.07,0.01,0.01,1.50
62.00,12743.12,0.04,0.19,0.01,0.08,0.01,0.01,1.54
63.00,12743.07,0.04,0.19,0.01,0.08,0.01,0.01,1.58
64.00,12743.02,0.04,0.20,0.01,0.08,0.01,0.01,1.63
65.00,12742.97,0.04,0.20,0.01,0.08,0.01,0.01,1.67
66.00,12742.92,0.05,0.20,0.01,0.08,0.01,0.01,1.72
67.00,12742.87,0.05,0.21,0.01,0.08,0.01,0.01,1.76
68.00,12742.82,0.05,0.21,0.01,0.08,0.01,0.01,1.81
69.00,12742.76,0.05,0.21,0.01,0.08,0.01,0.01,1.86
70.00,12742.71,0.05,0.22,0.01,0.09,0.01,0.01,1.91
71.00,12742.65,0.05,0.22,0.01,0.09,0.01,0.01,1.96
72.00,12742.60,0.05,0.22,0.01,0.09,0.01,0.01,2.01
73.00,12742.54,0.05,0.23,0.01,0.09,0.01,0.01,2.06
74.00,12742.48,0.05,0.23,0.01,0.09,0.01,0.01,2.11
75.00,12742.42,0.05,0.24,0.01,0.09,0.01,0.01,2.16
76.00,12742.36,0.05,0.24,0.01,0.09,0.01,0.01,2.21
77.00,12742.30,0.05,0.24,0.01,0.10,0.01,0.01,2.27
78.00,12742.24,0.05,0.25,0.01,0.10,0.01,0.01,2.32
79.00,12742.18,0.06,0.25,0.01,0.10,0.01,0.02,2.38
80.00,12742.11,0.06,0.26,0.01,0.10,0.01,0.02,2.44
81.00,12742.05,0.06,0.26,0.01,0.10,0.01,0.02,2.49
82.00,12741.98,0.06,0.26,0.01,0.10,0.01,0.02,2.55
83.00,12741.92,0.06,0.27,0.01,0.11,0.01,0.02,2.61
84.00,12741.85,0.06,0.27,0.01,0.11,0.01,0.02,2.67
85.00,12741.78,0.06,0.28,0.02,0.11,0.01,0.02,2.73
86.00,12741.71,0.06,0.28,0.02,0.11,0.01,0.02,2.80
87.00,12741.64,0.06,0.28,0.02,0.11,0.01,0.02,2.86
88.00,12741.56,0.06,0.29,0.02,0.11,0.01,0.02,2.93
89.00,12741.49,0.07,0.29,0.02,0.12,0.01,0.02,2.99
90.00,12741.42,0.07,0.30,0.02,0.12,0.01,0.02,3.06
91.00,12741.34,0.07,0.30,0.02,0.12,0.01,0.02,3.12
92.00,12741.26,0.07,0.31,0.02,0.12,0.01,0.02,3.19
93.00,12741.18,0.07,0.31,0.02,0.12,0.01,0.02,3.26
94.00,12741.10,0.07,0.32,0.02,0.13,0.01,0.02,3.33
95.00,12741.02,0.07,0.32,0.02,0.13,0.01,0.02,3.41
96.00,12740.94,0.07,0.33,0.02,0.13,0.01,0.02,3.48
97.00,12740.86,0.07,0.33,0.02,0.13,0.01,0.02,3.55
98.00,12740.77,0.08,0.34,0.02,0.13,0.01,0.02,3.63
99.00,12740.69,0.08,0.34,0.02,0.14,0.01,0.02,3.71
100.00,12740.60,0.08,0.35,0.02,0.14,0.01,0.02,3.78
101.00,12740.51,0.08,0.36,0.02,0.14,0.01,0.02,3.86
102.00,12740.42,0.08,0.36,0.02,0.14,0.01,0.02,3.94
103.00,12740.33,0.08,0.37,0.02,0.14,0.01,0.02,4.03
104.00,12740.23,0.08,0.37,0.02,0.15,0.01,0.02,4.11
105.00,12740.14,0.08,0.38,0.02,0.15,0.01,0.02,4.19
106.00,12740.04,0.09,0.38,0.02,0.15,0.01,0.02,4.28
107.00,12739.94,0.09,0.39,0.02,0.15,0.01,0.02,4.37
108.00,12739.85,0.09,0.40,0.02,0.16,0.01,0.02,4.45
109.00,12739.74,0.09,0.40,0.02,0.16,0.01,0.02,4.54
110.00,12739.64,0.09,0.41,0.02,0.16,0.01,0.02,4.64
111.00,12739.54,0.09,0.42,0.02,0.16,0.01,0.02,4.73
112.00,12739.43,0.09,0.42,0.02,0.17,0.01,0.03,4.82
113.00,12739.32,0.10,0.43,0.02,0.17,0.01,0.03,4.92
114.00,12739.21,0.10,0.44,0.02,0.17,0.01,0.03,5.02
115.00,12739.10,0.10,0.44,0.02,0.17,0.01,0.03,5.11
116.00,12738.99,0.10,0.45,0.02,0.18,0.02,0.03,5.22
117.00,12738.88,0.10,0.46,0.03,0.18,0.02,0.03,5.32
118.00,12738.76,0.10,0.46,0.03,0.18,0.02,0.03,5.42
119.00,12738.64,0.10,0.47,0.03,0.19,0.02,0.03,5.53
