0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,14097.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
7.00,14097.79,0.02,0.09,0.01,0.06,0.00,0.00,0.03
8.00,14097.75,0.02,0.11,0.01,0.07,0.00,0.00,0.04
9.00,14097.71,0.03,0.12,0.01,0.08,0.00,0.00,0.05
10.00,14097.66,0.03,0.14,0.01,0.09,0.00,0.00,0.07
11.00,14097.60,0.03,0.16,0.01,0.10,0.00,0.00,0.08
12.00,14097.54,0.04,0.18,0.01,0.12,0.00,0.00,0.10
13.00,14097.47,0.04,0.20,0.02,0.14,0.01,0.00,0.12
14.00,14097.39,0.05,0.23,0.02,0.16,0.01,0.00,0.15
15.00,14097.30,0.06,0.26,0.02,0.18,0.01,0.00,0.17
16.00,14097.20,0.07,0.29,0.02,0.20,0.01,0.00,0.21
17.00,14097.08,0.07,0.33,0.03,0.23,0.01,0.00,0.24
18.00,14096.95,0.08,0.38,0.03,0.26,0.01,0.00,0.28
19.00,14096.80,0.09,0.43,0.04,0.30,0.01,0.01,0.33
20.00,14096.63,0.11,0.48,0.04,0.34,0.01,0.01,0.38
21.00,14096.44,0.12,0.55,0.05,0.39,0.02,0.01,0.44
22.00,14096.22,0.14,0.62,0.05,0.44,0.02,0.01,0.51
23.00,14095.98,0.16,0.70,0.06,0.50,0.02,0.01,0.59
24.00,14095.70,0.18,0.79,0.07,0.56,0.02,0.01,0.67
25.00,14095.39,0.20,0.89,0.07,0.64,0.03,0.01,0.77
26.00,14095.03,0.22,1.01,0.08,0.72,0.03,0.01,0.88
27.00,14094.63,0.25,1.14,0.10,0.81,0.03,0.01,1.01
28.00,14094.18,0.29,1.29,0.11,0.92,0.04,0.02,1.15
29.00,14093.67,0.33,1.46,0.12,1.04,0.04,0.02,1.31
30.00,14093.09,0.37,1.65,0.14,1.18,0.05,0.02,1.50
31.00,14092.44,0.42,1.87,0.16,1.33,0.05,0.02,1.71
32.00,14091.70,0.47,2.11,0.18,1.51,0.06,0.03,1.94
33.00,14090.87,0.53,2.39,0.20,1.71,0.07,0.03,2.20
34.00,14089.93,0.60,2.70,0.23,1.93,0.08,0.03,2.50
35.00,14088.86,0.68,3.05,0.26,2.18,0.09,0.04,2.84
36.00,14087.66,0.77,3.45,0.29,2.47,0.10,0.04,3.23
37.00,14086.29,0.87,3.90,0.33,2.79,0.11,0.05,3.66
38.00,14084.75,0.98,4.41,0.37,3.15,0.12,0.06,4.15
39.00,14083.01,1.11,4.99,0.42,3.57,0.14,0.06,4.70
40.00,14081.05,1.25,5.64,0.47,4.03,0.16,0.07,5.33
41.00,14078.82,1.42,6.37,0.53,4.56,0.18,0.08,6.04
42.00,14076.31,1.60,7.20,0.60,5.15,0.20,0.09,6.84
43.00,14073.47,1.81,8.14,0.68,5.82,0.23,0.10,7.74
44.00,14070.26,2.04,9.20,0.77,6.58,0.26,0.12,8.76
45.00,14066.63,2.31,10.40,0.87,7.44,0.29,0.13,9.92
46.00,14062.53,2.61,11.75,0.98,8.41,0.33,0.15,11.22
47.00,14057.90,2.95,13.28,1.11,9.51,0.38,0.17,12.70
48.00,14052.67,3.34,15.01,1.26,10.75,0.42,0.19,14.37
49.00,14046.76,3.77,16.96,1.42,12.14,0.48,0.22,16.25
50.00,14040.08,4.26,19.17,1.61,13.73,0.54,0.24,18.38
51.00,14032.53,4.81,21.65,1.81,15.51,0.61,0.28,20.79
52.00,14024.01,5.44,24.46,2.05,17.53,0.69,0.31,23.51
53.00,14014.38,6.14,27.64,2.32,19.81,0.78,0.35,26.59
54.00,14003.51,6.94,31.21,2.62,22.38,0.88,0.40,30.06
55.00,13991.24,7.83,35.25,2.96,25.28,1.00,0.45,33.99
56.00,13977.38,8.85,39.81,3.34,28.56,1.13,0.51,38.42
57.00,13961.74,9.99,44.95,3.77,32.27,1.27,0.57,43.43
58.00,13944.09,11.28,50.75,4.26,36.45,1.44,0.65,49.09
59.00,13924.18,12.73,57.28,4.81,41.16,1.62,0.73,55.48
60.00,13901.73,14.36,64.63,5.44,46.48,1.83,0.82,62.70
61.00,13876.41,16.20,72.92,6.14,52.48,2.07,0.93,70.85
62.00,13847.87,18.28,82.24,6.93,59.24,2.33,1.05,80.05
63.00,13815.72,20.61,92.73,7.82,66.86,2.63,1.18,90.44
64.00,13779.52,23.23,104.52,8.82,75.44,2.97,1.34,102.16
65.00,13738.76,26.17,117.77,9.95,85.11,3.35,1.51,115.38
66.00,13692.91,29.47,132.63,11.23,95.99,3.77,1.70,130.30
67.00,13641.37,33.18,149.30,12.66,108.22,4.25,1.91,147.12
68.00,13583.46,37.33,167.97,14.27,121.97,4.78,2.15,166.08
69.00,13518.46,41.97,188.85,16.07,137.41,5.38,2.42,187.44
70.00,13445.56,47.15,212.18,18.10,154.73,6.05,2.72,211.50
71.00,13363.88,52.93,238.20,20.37,174.16,6.80,3.06,238.59
72.00,13272.48,59.37,267.18,22.91,195.90,7.64,3.44,269.08
73.00,13170.32,66.53,299.38,25.76,220.23,8.57,3.86,303.35
74.00,13056.32,74.46,335.08,28.93,247.39,9.61,4.33,341.87
75.00,12929.29,83.24,374.57,32.48,277.69,10.76,4.84,385.12
76.00,12788.03,92.92,418.12,36.42,311.41,12.04,5.42,433.65
77.00,12631.23,103.55,466.00,40.80,348.87,13.45,6.05,488.04
78.00,12457.61,115.21,518.44,45.66,390.39,15.00,6.75,548.94
79.00,12265.84,127.92,575.64,51.03,436.31,16.70,7.52,617.04
80.00,12054.63,141.72,637.75,56.95,486.94,18.56,8.35,693.09
81.00,11822.73,156.63,704.84,63.46,542.58,20.59,9.26,777.90
82.00,11569.03,172.64,776.87,70.59,603.53,22.78,10.25,872.32
83.00,11292.53,189.71,853.69,78.36,670.01,25.14,11.31,977.23
84.00,10992.50,207.78,935.01,86.81,742.23,27.67,12.45,1093.56
85.00,10668.45,226.74,1020.33,95.94,820.27,30.35,13.66,1222.26
86.00,10320.29,246.44,1108.97,105.75,904.14,33.18,14.93,1364.30
87.00,9948.34,266.67,1200.03,116.22,993.72,36.14,16.26,1520.61
88.00,9553.43,287.19,1292.36,127.34,1088.74,39.19,17.64,1692.10
89.00,9136.95,307.69,1384.59,139.04,1188.75,42.31,19.04,1879.63
90.00,8700.91,327.80,1475.08,151.24,1293.11,45.45,20.45,2083.95
91.00,8247.92,347.12,1562.04,163.86,1400.96,48.56,21.85,2305.69
92.00,7781.25,365.22,1643.47,176.75,1511.21,51.59,23.21,2545.30
93.00,7304.70,381.63,1717.32,189.77,1622.56,54.46,24.51,2803.05
94.00,6822.58,395.90,1781.53,202.75,1733.48,57.12,25.70,3078.95
95.00,6339.53,407.59,1834.15,215.47,1842.27,59.49,26.77,3372.74
96.00,5860.42,416.32,1873.43,227.73,1947.07,61.50,27.67,3683.87
97.00,5390.10,421.77,1897.96,239.29,2045.95,63.09,28.39,4011.45
98.00,4933.24,423.72,1906.76,249.94,2136.95,64.21,28.90,4354.28
99.00,4494.14,422.08,1899.34,259.44,2218.18,64.82,29.17,4710.84
100.00,4076.53,416.84,1875.77,267.59,2287.90,64.89,29.20,5079.28
101.00,3683.42,408.15,1836.67,274.22,2344.60,64.42,28.99,5457.53
102.00,3317.09,396.27,1783.19,279.19,2387.07,63.40,28.53,5843.26
103.00,2978.96,381.54,1716.93,282.39,2414.46,61.88,27.84,6234.00
104.00,2669.66,364.40,1639.81,283.78,2426.32,59.89,26.95,6627.18
105.00,2389.09,345.34,1554.02,283.35,2422.62,57.50,25.87,7020.22
106.00,2136.51,324.85,1461.82,281.13,2403.70,54.77,24.65,7410.57
107.00,1910.67,303.44,1365.48,277.23,2370.30,51.77,23.30,7795.81
108.00,1709.95,281.58,1267.12,271.75,2323.47,48.59,21.87,8173.67
109.00,1532.45,259.70,1168.67,264.86,2264.53,45.30,20.38,8542.11
110.00,1376.15,238.18,1071.81,256.72,2194.97,41.96,18.88,8899.33
111.00,1238.98,217.32,977.92,247.53,2116.41,38.64,17.39,9243.82
112.00,1118.92,197.35,888.09,237.49,2030.52,35.38,15.92,9574.33
113.00,1014.02,178.47,803.13,226.78,1938.95,32.25,14.51,9889.89
114.00,922.49,160.79,723.57,215.59,1843.31,29.25,13.16,10189.83
115.00,842.67,144.38,649.73,204.10,1745.08,26.43,11.89,10473.71
